#INFO
#COMMENT: Chi 2, heating, inductive mehod

#DATA:
0.002891161	0.2919368	
0.002891572	0.292445	
0.002891059	0.2928685	
0.002890956	0.2927202	
0.002891264	0.2926567	
0.002891059	0.293059	
0.002891572	0.293419	
0.002890545	0.2931331	
0.002891161	0.2931014	
0.002891983	0.293059	
0.002891572	0.2928473	
0.002891161	0.2934825	
0.002891572	0.2925508	
0.002891778	0.2926991	
0.002891778	0.2924661	
0.002891778	0.2930908	
0.00289188	0.2927414	
0.002891778	0.2934402	
0.002891983	0.2926991	
0.002892188	0.2929955	
0.002891572	0.2944777	
0.002891675	0.2933343	
0.002891469	0.2928579	
0.002891572	0.2925297	
0.002891983	0.2923179	
0.002892291	0.2935249	
0.002891161	0.2937578	
0.002891367	0.2943507	
0.00289188	0.2936943	
0.002892702	0.2935249	
0.00289188	0.2924238	
0.002892188	0.2915768	
0.002892599	0.2927626	
0.002892394	0.2934402	
0.002892188	0.2927414	
0.002891983	0.2940331	
0.002892394	0.2938849	
0.002891778	0.2936308	
0.002892496	0.293292	
0.002892804	0.2949012	
0.002892702	0.293779	
0.002892496	0.2931861	
0.002892599	0.2939272	
0.002892702	0.2935672	
0.002893113	0.2929743	
0.002892394	0.2935461	
0.002892907	0.2940013	
0.002892804	0.2941178	
0.002892394	0.2934825	
0.002892702	0.292572	
0.002893113	0.2931226	
0.002892804	0.2929955	
0.002892804	0.293906	
0.002892804	0.2942025	
0.002891983	0.2933131	
0.002892496	0.293419	
0.00289301	0.2937049	
0.002893113	0.2935461	
0.002893215	0.293779	
0.002893626	0.2934825	
0.002893729	0.2931437	
0.002893421	0.2923285	
0.002894037	0.2928049	
0.00289301	0.2928473	
0.002893523	0.2939272	
0.002892907	0.2949648	
0.002893626	0.293906	
0.002893934	0.2926567	
0.002893934	0.2931437	
0.002893421	0.2934614	
0.002892702	0.2933978	
0.002894242	0.2928896	
0.002893523	0.2922544	
0.002893934	0.2929108	
0.002893831	0.2929108	
0.00289455	0.2928896	
0.002894139	0.2937155	
0.002893729	0.2924873	
0.002894139	0.292572	
0.002893421	0.2916827	
0.002894345	0.292572	
0.002893831	0.293112	
0.002893421	0.293292	
0.002894242	0.2920426	
0.002894139	0.2917674	
0.002894139	0.2927838	
0.002894037	0.2935884	
0.002894242	0.2924661	
0.002894653	0.2928049	
0.002894345	0.292932	
0.002895166	0.2925932	
0.002894345	0.2925508	
0.002894448	0.292212	
0.002894961	0.2925297	
0.002894961	0.2946471	
0.00289455	0.2932073	
0.002895269	0.2931226	
0.002894653	0.2921485	
0.002894653	0.2924238	
0.002895064	0.2915556	
0.002895475	0.2925085	
0.002895372	0.2937578	
0.002895475	0.2929532	
0.002895269	0.2908992	
0.002895269	0.2910686	
0.002895064	0.2927838	
0.002895166	0.2935355	
0.00289568	0.2935566	
0.002895577	0.2941813	
0.002895372	0.2939695	
0.002894653	0.2934402	
0.002895269	0.2936519	
0.002896091	0.2935037	
0.002895269	0.2930379	
0.002895475	0.2930379	
0.002895577	0.2934402	
0.002895783	0.2920003	
0.002895988	0.2928261	
0.002896296	0.2930802	
0.002895988	0.2928896	
0.002895783	0.2923814	
0.002896193	0.2926355	
0.002894961	0.2937366	
0.002895885	0.2944142	
0.002896091	0.2932708	
0.002895885	0.2916403	
0.002896604	0.2940542	
0.002896501	0.2938213	
0.002895783	0.2922967	
0.002895372	0.2921909	
0.002895885	0.2924873	
0.002895577	0.2933343	
0.002896501	0.2920215	
0.002896707	0.2928685	
0.002896912	0.2925932	
0.002896091	0.2929108	
0.002896296	0.2947318	
0.002896296	0.2940966	
0.002895988	0.2944354	
0.002896707	0.2941178	
0.002895988	0.2938002	
0.002896399	0.2931861	
0.002896604	0.2931226	
0.002896501	0.2937472	
0.00289722	0.2938213	
0.002896604	0.2936731	
0.002896604	0.2941601	
0.002896604	0.2932496	
0.002896091	0.292445	
0.002896707	0.2918097	
0.002896707	0.2922544	
0.002897015	0.2920215	
0.002896912	0.2940966	
0.002896707	0.2936202	
0.002896912	0.2929955	
0.002897015	0.2928261	
0.002896707	0.2933978	
0.002897015	0.2936096	
0.002896399	0.2936519	
0.002896604	0.2927414	
0.002896707	0.292265	
0.002897426	0.2923603	
0.002897323	0.2931014	
0.002896501	0.2935037	
0.00289722	0.2929532	
0.002896912	0.2922967	
0.00289722	0.2916827	
0.002896604	0.292932	
0.002897118	0.2924767	
0.002896707	0.2939166	
0.002897118	0.2932073	
0.002896912	0.2939695	
0.002897528	0.2944142	
0.002897118	0.2931437	
0.002897734	0.2926144	
0.002897323	0.2932708	
0.00289722	0.2933978	
0.002897426	0.293292	
0.002897939	0.293059	
0.002898042	0.2929108	
0.002896912	0.2927414	
0.002897426	0.2929955	
0.002897939	0.2926461	
0.002897528	0.2926567	
0.002897836	0.2925508	
0.002897631	0.293419	
0.002897528	0.2929108	
0.002898145	0.2928896	
0.002898042	0.2922862	
0.00289722	0.2917462	
0.00289835	0.2915768	
0.002898042	0.2917144	
0.002898145	0.2921697	
0.002898555	0.2938213	
0.002897426	0.2935672	
0.00289835	0.2933767	
0.002897631	0.2933555	
0.00289835	0.2932284	
0.002897836	0.2933872	
0.002898042	0.2921485	
0.002897939	0.2924026	
0.002898247	0.2922967	
0.002898145	0.2935672	
0.002898453	0.2926144	
0.002898145	0.2944354	
0.002898247	0.293779	
0.002898555	0.2930167	
0.002898761	0.2936943	
0.002898247	0.2936096	
0.002898453	0.2936096	
0.00289835	0.2938213	
0.002898145	0.293112	
0.002898555	0.2929108	
0.00289835	0.2933555	
0.002898761	0.2935672	
0.002898658	0.2929108	
0.002897939	0.2925297	
0.002898555	0.2927626	
0.00289835	0.2928049	
0.002898658	0.2938637	
0.002898966	0.2934402	
0.002898761	0.2931226	
0.002898863	0.2924661	
0.00289835	0.2927202	
0.002898453	0.2935884	
0.002898145	0.2931014	
0.002898863	0.2931437	
0.002898863	0.2934825	
0.002898761	0.2932284	
0.002898658	0.2934719	
0.002898966	0.2931649	
0.002899377	0.2929743	
0.002898966	0.2941178	
0.002899377	0.2934825	
0.00289989	0.2932284	
0.002898863	0.2933767	
0.002899172	0.2938637	
0.002899582	0.2936096	
0.002899172	0.2933343	
0.002899582	0.2928896	
0.002899685	0.2931226	
0.002899788	0.2926991	
0.002899582	0.2916403	
0.002899788	0.2921273	
0.00289989	0.2932708	
0.002899788	0.2930802	
0.002900609	0.2935461	
0.00289989	0.293112	
0.002900404	0.2929108	
0.002900198	0.2928685	
0.002900198	0.294573	
0.002900198	0.2940754	
0.002900198	0.2928261	
0.002901225	0.2925508	
0.002900198	0.2919156	
0.002900198	0.2940542	
0.002900198	0.2940331	
0.002900712	0.2929532	
0.002899993	0.2924661	
0.002901123	0.2935884	
0.002900815	0.2942872	
0.002900404	0.2939378	
0.002901431	0.2927626	
0.002900815	0.293059	
0.002900712	0.2928261	
0.002901636	0.2925508	
0.00290102	0.2926355	
0.002900917	0.2929955	
0.002901225	0.2931861	
0.002901431	0.2917674	
0.002901123	0.2923179	
0.002901842	0.2924026	
0.002901431	0.2926144	
0.002901636	0.2931014	
0.002902252	0.2935249	
0.002902252	0.2933767	
0.002902047	0.2938213	
0.002902663	0.2935884	
0.002902252	0.2930379	
0.002902458	0.2927414	
0.002902971	0.2933343	
0.002902252	0.2935037	
0.002902971	0.2930167	
0.002902869	0.2929108	
0.002903587	0.2932073	
0.002902971	0.2923814	
0.002903177	0.2930167	
0.002903382	0.2934825	
0.002903485	0.293059	
0.002904101	0.2939907	
0.002903895	0.2935672	
0.002903793	0.2936096	
0.002903793	0.2941389	
0.002903793	0.2946895	
0.002903485	0.2934614	
0.002904614	0.2933978	
0.002904101	0.2939484	
0.002904101	0.2934402	
0.002904306	0.2928261	
0.002905333	0.2927202	
0.002904512	0.2928049	
0.002904306	0.2924661	
0.002904717	0.2938425	
0.002905025	0.2941813	
0.002904922	0.2938849	
0.002905949	0.2936096	
0.002905333	0.2927414	
0.002905641	0.2929955	
0.002905128	0.2924238	
0.002905539	0.2927838	
0.002905949	0.2936731	
0.002905539	0.293059	
0.002905949	0.2934084	
0.00290636	0.2933767	
0.002906052	0.2929955	
0.00290636	0.2934614	
0.002906771	0.2935672	
0.002906257	0.2931649	
0.002906976	0.2924132	
0.002906052	0.2928579	
0.002906976	0.2931861	
0.002906874	0.292932	
0.002907387	0.2918521	
0.002907079	0.2931649	
0.002906976	0.2935884	
0.002907695	0.2933343	
0.002907592	0.2933131	
0.002908209	0.2937578	
0.002907798	0.2932284	
0.002907182	0.2939272	
0.002908003	0.2928155	
0.002907901	0.2932284	
0.002908825	0.2935037	
0.002908414	0.2930167	
0.002908106	0.2938213	
0.002908619	0.2930802	
0.002908928	0.2933555	
0.002910057	0.2930379	
0.002908619	0.2919791	
0.002909133	0.293292	
0.002909441	0.2928896	
0.002909544	0.2933131	
0.002909646	0.292932	
0.002908825	0.2919791	
0.002909852	0.2929955	
0.002909646	0.2938637	
0.002910057	0.2936096	
0.002909749	0.2928261	
0.002910057	0.2929108	
0.002910468	0.2929743	
0.002910057	0.2928473	
0.002910263	0.2922544	
0.002910879	0.2934825	
0.002910365	0.2931014	
0.002910879	0.2930802	
0.002911084	0.293292	
0.002911289	0.2937578	
0.002910879	0.2938637	
0.002910879	0.2936519	
0.002911495	0.2936943	
0.002911392	0.2930273	
0.002911906	0.2926567	
0.002911803	0.2935884	
0.0029117	0.2939272	
0.0029117	0.2935037	
0.002911906	0.2936308	
0.002911803	0.2925932	
0.002912316	0.2922967	
0.002912214	0.2922756	
0.002912214	0.2926144	
0.002912522	0.2925085	
0.002912316	0.2935143	
0.002912933	0.2933978	
0.002912727	0.2930167	
0.00291283	0.2927202	
0.002913343	0.2925297	
0.002913651	0.2931014	
0.002913343	0.2935461	
0.002914062	0.2936943	
0.002913446	0.2929743	
0.00291396	0.2929955	
0.002914268	0.2921485	
0.002914062	0.2926991	
0.00291396	0.2932496	
0.002914678	0.2931649	
0.002914165	0.2932496	
0.002914268	0.2938002	
0.002914268	0.2939907	
0.00291437	0.2938849	
0.002914165	0.2924873	
0.0029155	0.2925508	
0.002914986	0.2925508	
0.002914884	0.2934402	
0.002915705	0.2943719	
0.0029155	0.2938425	
0.002915705	0.2934402	
0.002916013	0.293292	
0.002915295	0.2928261	
0.002915603	0.2932073	
0.002915911	0.292932	
0.002914986	0.2931014	
0.002915705	0.293419	
0.002916424	0.2931226	
0.002916527	0.293059	
0.002916116	0.2927202	
0.002916424	0.2936519	
0.002917143	0.2933767	
0.002916527	0.2931649	
0.002916938	0.2935249	
0.002916424	0.2936519	
0.002916938	0.2932073	
0.002917246	0.2939907	
0.002917348	0.2941178	
0.002917143	0.2928049	
0.002917246	0.2931649	
0.002917759	0.2936308	
0.002917246	0.2931226	
0.002917965	0.2933555	
0.002917965	0.2944142	
0.002917657	0.2947742	
0.002917965	0.2940754	
0.002918992	0.2928896	
0.002918683	0.2932708	
0.002918581	0.2924238	
0.002918786	0.2930167	
0.0029193	0.2939907	
0.002918992	0.2942872	
0.002918992	0.2940119	
0.002919505	0.2935884	
0.002920019	0.2943295	
0.00291971	0.2940754	
0.002920429	0.2950495	
0.002920224	0.2928049	
0.002920737	0.2936731	
0.002920943	0.2928473	
0.00292084	0.2929743	
0.002920635	0.2937578	
0.002921764	0.2936519	
0.002921456	0.2935672	
0.002921251	0.2942236	
0.002921867	0.2937155	
0.002922586	0.2931649	
0.002922483	0.2933767	
0.002922483	0.2936943	
0.002921867	0.2938425	
0.002922278	0.2936202	
0.002923202	0.2936519	
0.002922894	0.2939695	
0.002923099	0.2938213	
0.002922689	0.2940013	
0.002923921	0.2935037	
0.002923818	0.293906	
0.002923921	0.2940542	
0.00292464	0.2929743	
0.00292464	0.2939484	
0.002924948	0.2930802	
0.00292464	0.2929955	
0.002925667	0.2937155	
0.002925153	0.2941601	
0.002925564	0.2949436	
0.002925975	0.2949859	
0.002926591	0.2943083	
0.002925975	0.2939166	
0.00292618	0.2941813	
0.002926796	0.2939907	
0.002927002	0.2941495	
0.002926796	0.2938531	
0.002928029	0.2936413	
0.00292731	0.2938849	
0.002928645	0.2935249	
0.00292885	0.2942554	
0.002929056	0.2942025	
0.00292885	0.2941601	
0.002929056	0.2935884	
0.002929261	0.2940331	
0.002929364	0.2943507	
0.002929877	0.2941813	
0.00292998	0.2945519	
0.002930391	0.2940331	
0.002930493	0.2937578	
0.002930083	0.2949012	
0.002930904	0.2944777	
0.00293152	0.2939695	
0.002931212	0.2940542	
0.002931931	0.2941284	
0.002932034	0.2938849	
0.002932136	0.2943083	
0.002932136	0.29524	
0.002932342	0.293959	
0.002932958	0.2935249	
0.002932753	0.2949859	
0.002933163	0.2940542	
0.002933574	0.293906	
0.002933882	0.2933555	
0.002933677	0.2929532	
0.00293419	0.2937366	
0.002935217	0.2935672	
0.002934293	0.2929955	
0.002935525	0.2939695	
0.00293419	0.2939484	
0.002935731	0.2933978	
0.002935936	0.2941601	
0.002936244	0.2941813	
0.002936244	0.2938849	
0.002936244	0.2938213	
0.002936552	0.2943295	
0.00293799	0.2942025	
0.002937374	0.2945624	
0.002937271	0.295473	
0.002938401	0.2946895	
0.002937477	0.2941601	
0.002938606	0.2936519	
0.002938812	0.2934825	
0.002938298	0.292932	
0.002939736	0.293906	
0.00293912	0.2947107	
0.002939633	0.2948801	
0.002939941	0.2941389	
0.002939941	0.2942025	
0.002940455	0.2937155	
0.002940044	0.2936731	
0.002940557	0.2943507	
0.002941174	0.2932496	
0.002941379	0.2933978	
0.002941071	0.2935461	
0.00294179	0.292932	
0.002941995	0.2934614	
0.002942406	0.2935249	
0.002942919	0.2939695	
0.00294333	0.2938213	
0.002943125	0.2943507	
0.002943227	0.2937366	
0.002943227	0.2932073	
0.002943638	0.2929426	
0.002943844	0.2925508	
0.002944563	0.2938213	
0.002944254	0.293906	
0.002945281	0.2931437	
0.002944563	0.2941601	
0.002945179	0.2945836	
0.002945076	0.2942448	
0.002945281	0.2941813	
0.002945589	0.2935672	
0.002945898	0.2951553	
0.002945692	0.2944142	
0.002946924	0.2941601	
0.002946822	0.2935037	
0.00294713	0.2928896	
0.002947335	0.2932284	
0.002947746	0.294266	
0.002947541	0.2942236	
0.002947335	0.2942025	
0.002948362	0.2938849	
0.002948362	0.2936308	
0.00294826	0.2938531	
0.002948465	0.2929955	
0.002948362	0.2936519	
0.0029498	0.292932	
0.0029498	0.2938213	
0.002949903	0.2949859	
0.0029498	0.2945519	
0.002950827	0.2940754	
0.002950211	0.2938637	
0.002950827	0.2940754	
0.002950519	0.2932073	
0.002951032	0.2941389	
0.002951443	0.2940966	
0.002951443	0.294266	
0.002951648	0.294393	
0.002951648	0.2942236	
0.002952675	0.2942448	
0.002952778	0.2948165	
0.00295247	0.2932602	
0.002953086	0.2934614	
0.002953086	0.2942448	
0.00295401	0.2940225	
0.002953908	0.294393	
0.002954524	0.2933025	
0.002954216	0.2934402	
0.002954832	0.2933978	
0.002954832	0.293419	
0.00295514	0.2935672	
0.002955345	0.2946048	
0.002955345	0.2939484	
0.002956064	0.2941601	
0.002955962	0.2944142	
0.002956167	0.2946683	
0.00295627	0.2951342	
0.002956578	0.2943083	
0.002956578	0.2938849	
0.002957091	0.2933449	
0.002956989	0.2933978	
0.002957297	0.2939272	
0.002958015	0.2933767	
0.002958221	0.293779	
0.002958015	0.2940542	
0.002958632	0.2940331	
0.002958324	0.2949648	
0.002958837	0.294266	
0.002959351	0.2933555	
0.002960172	0.2932708	
0.002959761	0.2941389	
0.002959967	0.2952824	
0.002959864	0.2957059	
0.002960377	0.2949648	
0.002960583	0.2938213	
0.002960686	0.2941495	
0.002960788	0.2949859	
0.002960891	0.2944672	
0.002961815	0.2950071	
0.002961199	0.2943507	
0.002961918	0.2952612	
0.002962534	0.2956	
0.002962123	0.2954094	
0.002962842	0.2939378	
0.002962329	0.2943295	
0.002963766	0.2933767	
0.002963458	0.2933343	
0.002963458	0.2942448	
0.00296428	0.2949224	
0.002964485	0.2943507	
0.00296428	0.294393	
0.002964485	0.2946895	
0.002964896	0.2928473	
0.002965307	0.2940648	
0.002965923	0.2942448	
0.002965718	0.2946895	
0.002966231	0.2939272	
0.002966334	0.2948377	
0.002965923	0.2951765	
0.002966539	0.2936519	
0.00296695	0.2937366	
0.002967361	0.2941813	
0.002967566	0.2936731	
0.00296695	0.2942872	
0.002968182	0.2948801	
0.002967361	0.2945624	
0.002967771	0.294573	
0.002968901	0.2941813	
0.00296849	0.2947954	
0.002969004	0.2937578	
0.002969415	0.2944566	
0.002969209	0.2955788	
0.002969825	0.2943719	
0.002969723	0.2943719	
0.002970442	0.2933343	
0.002970133	0.2932073	
0.002970544	0.2935672	
0.002970955	0.2931861	
0.002971571	0.2948589	
0.002970647	0.2941919	
0.002971366	0.2936943	
0.002971468	0.2941178	
0.002971879	0.2941601	
0.002972598	0.2936096	
0.002971674	0.2934614	
0.002972085	0.2945836	
0.002973112	0.293906	
0.002973317	0.2940119	
0.002973728	0.2944566	
0.00297383	0.2948695	
0.002974241	0.2944142	
0.002973933	0.2951977	
0.002973728	0.2938637	
0.002974549	0.295113	
0.00297496	0.2942766	
0.00297496	0.2943189	
0.002975782	0.2944989	
0.002975782	0.293779	
0.002975576	0.2928473	
0.002975576	0.2932178	
0.002976398	0.2937578	
0.002976192	0.2943507	
0.002977014	0.2945836	
0.002976295	0.2936519	
0.002976809	0.2935884	
0.002977014	0.2933767	
0.002977733	0.2932284	
0.002978144	0.2947742	
0.002978349	0.2940119	
0.002978657	0.293906	
0.002978144	0.2935249	
0.002978862	0.2938213	
0.002978862	0.2926144	
0.002979068	0.2933767	
0.002979376	0.2938425	
0.002979376	0.2935884	
0.002979684	0.2937578	
0.002980198	0.2950706	
0.002980506	0.2943825	
0.0029803	0.2945201	
0.002981019	0.2929532	
0.002981122	0.2933661	
0.002981122	0.2946683	
0.00298143	0.2952824	
0.00298143	0.2936731	
0.002981635	0.2949224	
0.002981943	0.2944354	
0.002982251	0.2935884	
0.002983073	0.2939907	
0.002983073	0.2940542	
0.002983278	0.2940966	
0.00298297	0.2947318	
0.002983689	0.2936096	
0.002983381	0.2942025	
0.002984203	0.2944566	
0.002984203	0.293906	
0.002984305	0.2940542	
0.002985024	0.2933978	
0.002984819	0.2934296	
0.002984716	0.2935566	
0.002984921	0.294626	
0.00298523	0.2951553	
0.002986154	0.2943295	
0.002986667	0.293906	
0.002986154	0.2937578	
0.002986256	0.293906	
0.002986359	0.2939907	
0.00298677	0.2938213	
0.002987386	0.2938002	
0.002987592	0.2935037	
0.002987489	0.2932284	
0.002987386	0.2939272	
0.002987694	0.2942131	
0.002988413	0.2942236	
0.00298831	0.2950706	
0.002988824	0.2950601	
0.002988927	0.2945201	
0.002989132	0.2943295	
0.002989645	0.2938213	
0.002989748	0.294753	
0.002989953	0.2936519	
0.00299057	0.2940754	
0.002990262	0.294266	
0.002990364	0.2929108	
0.002990775	0.2931861	
0.002991186	0.294266	
0.002991802	0.2945201	
0.002991802	0.2941178	
0.002991186	0.2941601	
0.002991802	0.2939695	
0.002992213	0.2938849	
0.002992213	0.2928261	
0.002993034	0.2935566	
0.002992418	0.2939484	
0.002993137	0.2946471	
0.002993034	0.2936519	
0.002993137	0.2949118	
0.002993034	0.2945836	
0.00299365	0.2953459	
0.002994472	0.2940966	
0.002994369	0.2936837	
0.002994369	0.2947318	
0.002994883	0.2938425	
0.002994883	0.2944989	
0.002994883	0.2944777	
0.002995191	0.2945307	
0.00299591	0.2957271	
0.00299591	0.2944989	
0.002995294	0.293906	
0.002996115	0.2937366	
0.002996218	0.2936096	
0.002997142	0.2940966	
0.002996629	0.2941601	
0.002997245	0.2940966	
0.002997553	0.2937155	
0.002997347	0.2939272	
0.002997347	0.2950283	
0.002998169	0.2947107	
0.002998272	0.2947107	
0.002998169	0.2935884	
0.002998477	0.2933131	
0.002998477	0.2933131	
0.002999607	0.2933131	
0.002999401	0.2933978	
0.002999607	0.2939166	
0.003000018	0.2930379	
0.002999812	0.2935672	
0.002999812	0.2931861	
0.002999812	0.2937155	
0.003001045	0.2936519	
0.003000428	0.2939484	
0.003001147	0.2949224	
0.00300125	0.2940754	
0.003001866	0.2943719	
0.003002071	0.2929532	
0.003001866	0.293419	
0.003002277	0.2936731	
0.003002688	0.2926355	
0.003003304	0.2932284	
0.003002071	0.2947742	
0.003003098	0.2932496	
0.003003201	0.2939907	
0.003003509	0.2930802	
0.003003406	0.2928049	
0.00300392	0.293292	
0.003004947	0.2938213	
0.003005255	0.2944142	
0.003004536	0.2942236	
0.003004742	0.2942872	
0.003005152	0.2953883	
0.003005358	0.2940119	
0.003005974	0.292572	
0.003005358	0.2942872	
0.003005974	0.2929532	
0.003006385	0.2939484	
0.003007001	0.2941601	
0.003006795	0.2932284	
0.003007206	0.293239	
0.003007206	0.2947318	
0.003007103	0.2931226	
0.003007617	0.2928473	
0.003007617	0.2932496	
0.003008439	0.2938637	
0.003008233	0.2937366	
0.003008849	0.2942872	
0.003008644	0.2945413	
0.003008849	0.2942236	
0.003008644	0.2941178	
0.003010082	0.2942872	
0.003009465	0.294393	
0.003009671	0.2944354	
0.003010287	0.2928049	
0.003010287	0.2929532	
0.003010287	0.2941178	
0.003010903	0.2931755	
0.003010595	0.2946895	
0.003011211	0.2952612	
0.003011314	0.2960023	
0.003011519	0.2948377	
0.00301193	0.2947742	
0.003012136	0.2942025	
0.003012649	0.294393	
0.003012546	0.2943189	
0.003012957	0.2940119	
0.003012444	0.2939695	
0.003012957	0.2941178	
0.003013471	0.2940331	
0.003012546	0.2942872	
0.003014908	0.2951024	
0.003013368	0.2943295	
0.0030146	0.2940542	
0.003014189	0.293906	
0.003014908	0.2942236	
0.003014189	0.2946895	
0.003015011	0.2944777	
0.003016038	0.2951765	
0.003015833	0.2946683	
0.003016141	0.2938531	
0.003016243	0.2938002	
0.003016243	0.2940542	
0.003016346	0.2941389	
0.003016859	0.293906	
0.003017065	0.2940754	
0.003016859	0.2947318	
0.003017886	0.2943507	
0.003017681	0.2940542	
0.003018297	0.2940542	
0.003018297	0.2944142	
0.003018194	0.294266	
0.003018297	0.2940331	
0.003018913	0.2942236	
0.003019119	0.2941495	
0.003019119	0.2944566	
0.003019119	0.2945095	
0.003020146	0.2935037	
0.003019735	0.2943719	
0.00301994	0.2936943	
0.00301994	0.2945624	
0.00301994	0.2946154	
0.003020556	0.293906	
0.003021173	0.2951342	
0.003021173	0.2943719	
0.003021583	0.2945413	
0.003021789	0.2946471	
0.003021994	0.2936308	
0.003022405	0.2942872	
0.003022405	0.2941178	
0.003022816	0.2936308	
0.00302261	0.2940119	
0.00302261	0.2940119	
0.003023432	0.2941178	
0.003023637	0.2943295	
0.003023432	0.2950177	
0.003023124	0.2944354	
0.003024151	0.2939695	
0.003023945	0.2947954	
0.003024562	0.2954518	
0.00302487	0.2957271	
0.003025075	0.2953883	
0.00302487	0.29578	
0.003025691	0.2949859	
