#INFO
#COMMENT: rising temperature resistive method

#DATA:
0.00543275	0.00223478	
0.005432237	0.002235309	
0.005432956	0.002235415	
0.00543275	0.002235415	
0.005432648	0.00223478	
0.005433264	0.002235521	
0.005432442	0.002235839	
0.005433161	0.002235309	
0.005433367	0.002235521	
0.00543275	0.002235415	
0.005433059	0.002235203	
0.005432032	0.002235945	
0.005433059	0.002234991	
0.005433469	0.002235733	
0.00543388	0.002235839	
0.005433469	0.002235733	
0.005433264	0.002235945	
0.005433059	0.002235097	
0.005433469	0.002235203	
0.005433367	0.002235733	
0.005433059	0.002235627	
0.005434394	0.002235733	
0.005434086	0.002235521	
0.005433469	0.002235415	
0.005434086	0.002235203	
0.005434086	0.002235839	
0.005433469	0.002235627	
0.005433469	0.002235627	
0.005434086	0.002235839	
0.005433675	0.002235627	
0.005434496	0.002236263	
0.005434394	0.002236475	
0.00543388	0.002236157	
0.005434907	0.002235521	
0.005435112	0.002235839	
0.005434291	0.002235945	
0.005435112	0.002235733	
0.005434702	0.002236475	
0.005434907	0.002236369	
0.005434291	0.002236051	
0.005434496	0.002236475	
0.005434599	0.002236051	
0.005434496	0.002235945	
0.005434702	0.002236051	
0.005434907	0.002235945	
0.005435112	0.002236581	
0.005434907	0.002235839	
0.005435729	0.002235627	
0.005434907	0.002235839	
0.005436037	0.002236263	
0.005435523	0.002236263	
0.005435729	0.002236051	
0.005435523	0.002237005	
0.005435523	0.002236263	
0.005435523	0.002236263	
0.005435318	0.002236475	
0.005435523	0.002236793	
0.005435729	0.002236475	
0.005435934	0.002236475	
0.005436345	0.002236263	
0.005436139	0.002236581	
0.005435831	0.002236157	
0.005434907	0.002236687	
0.005436139	0.002236793	
0.005435729	0.002236263	
0.005436139	0.002236475	
0.005436139	0.002236793	
0.005436345	0.002237111	
0.005436139	0.002236899	
0.005435523	0.002236475	
0.005437166	0.002236899	
0.005435729	0.002236369	
0.005436961	0.002236687	
0.005436961	0.002237005	
0.00543655	0.002236687	
0.005436961	0.002237323	
0.005436653	0.002236687	
0.005436139	0.002237428	
0.005436756	0.002237111	
0.005436756	0.002236793	
0.005437372	0.002237111	
0.005437783	0.002237217	
0.005437372	0.002236793	
0.005437166	0.002236687	
0.005437269	0.002237428	
0.005437064	0.002237005	
0.00543768	0.002236899	
0.005437577	0.00223764	
0.005437577	0.002237217	
0.005437783	0.002236899	
0.005437372	0.002237005	
0.005437372	0.002236793	
0.005437577	0.002237323	
0.005437577	0.002237852	
0.005437166	0.002237111	
0.005437988	0.002237534	
0.005437577	0.002237746	
0.005438604	0.002237217	
0.005437783	0.002237111	
0.005438193	0.002237534	
0.005437988	0.002237746	
0.005437885	0.002237217	
0.005438399	0.002237111	
0.005437988	0.002237958	
0.005437988	0.002237852	
0.005437988	0.002237852	
0.005438399	0.002237217	
0.005437783	0.002237534	
0.005438296	0.00223764	
0.005438809	0.002237534	
0.005439426	0.00223764	
0.005438399	0.002237323	
0.005439015	0.00223764	
0.005438809	0.002237323	
0.005438604	0.00223817	
0.005438707	0.002238064	
0.00543922	0.00223764	
0.005439015	0.002237323	
0.005439015	0.002237746	
0.005438604	0.002237323	
0.00543922	0.002237958	
0.005438809	0.00223817	
0.005438809	0.002237852	
0.005437783	0.002238276	
0.005438399	0.002238276	
0.005439631	0.002237958	
0.00543922	0.002238806	
0.005438912	0.002237746	
0.005439015	0.002237958	
0.00543922	0.002237534	
0.005439015	0.002238382	
0.00543922	0.002238382	
0.005438809	0.002237852	
0.005439836	0.00223764	
0.005438809	0.002237534	
0.005439836	0.00223817	
0.005439426	0.002238276	
0.005439631	0.002238382	
0.005439836	0.00223764	
0.005439836	0.002238276	
0.005440247	0.002237534	
0.005440453	0.002238382	
0.005440453	0.002237746	
0.005439836	0.00223817	
0.005440247	0.00223817	
0.005439836	0.002237958	
0.005440863	0.002238382	
0.005440863	0.002238276	
0.005440247	0.00223817	
0.005440247	0.002237746	
0.005440042	0.0022387	
0.005440247	0.002238276	
0.005439631	0.00223817	
0.005440247	0.002238594	
0.005440453	0.002238488	
0.005441069	0.002238382	
0.005440453	0.002237534	
0.005440863	0.002238806	
0.005440658	0.002238912	
0.005440658	0.002237746	
0.005441069	0.002237746	
0.005440863	0.002238382	
0.005440658	0.002238382	
0.005440453	0.002238806	
0.005440863	0.00223817	
0.00544148	0.002238064	
0.005441274	0.002238382	
0.005441069	0.002238806	
0.00544148	0.002238806	
0.005441685	0.002237958	
0.005440658	0.002238594	
0.005441685	0.002238382	
0.00544189	0.0022387	
0.005441274	0.002239018	
0.005441685	0.002239124	
0.00544148	0.002238488	
0.005441685	0.002239124	
0.00544189	0.00223817	
0.00544189	0.0022387	
0.00544148	0.002238912	
0.005442198	0.0022387	
0.00544189	0.002237958	
0.005441274	0.002238594	
0.005441685	0.002239336	
0.00544148	0.002239018	
0.00544189	0.002238912	
0.005442096	0.002238382	
0.00544148	0.002238594	
0.005441685	0.002239018	
0.005442096	0.002238488	
0.00544148	0.002238912	
0.005442506	0.002239548	
0.005442506	0.002239018	
0.005442301	0.002239442	
0.005442096	0.00223923	
0.005442712	0.002238488	
0.005442506	0.002238806	
0.005442301	0.002239018	
0.005442917	0.002238806	
0.005442917	0.002239124	
0.005442301	0.002239654	
0.005442712	0.002238806	
0.00544302	0.002239442	
0.005442712	0.002239654	
0.005442712	0.002238806	
0.005443123	0.002239971	
0.005443123	0.002238594	
0.005443328	0.002239548	
0.005443533	0.00223976	
0.005443123	0.002239654	
0.005443123	0.00223923	
0.005443739	0.002239654	
0.005443123	0.00223976	
0.005443739	0.002239971	
0.005443636	0.002238912	
0.005443533	0.002238806	
0.005444252	0.002239866	
0.005442712	0.002239442	
0.005443944	0.002239654	
0.005443739	0.002239442	
0.005442917	0.002239866	
0.005443944	0.002238806	
0.005443739	0.002239442	
0.005443739	0.002239442	
0.005444355	0.002239866	
0.005444355	0.002239018	
0.00544415	0.00223976	
0.005444355	0.002239442	
0.00544456	0.002239442	
0.00544456	0.002239971	
0.005444766	0.002239654	
0.005444971	0.002239442	
0.00544456	0.002239442	
0.005444663	0.002239654	
0.005444355	0.002240607	
0.005444355	0.002239654	
0.005444971	0.002240183	
0.005444766	0.002239866	
0.005444766	0.002240077	
0.005444971	0.002240607	
0.005444971	0.002240395	
0.005445382	0.002240819	
0.005445382	0.002240183	
0.005445177	0.002239971	
0.005444971	0.002240289	
0.005444458	0.002239654	
0.00544456	0.002240183	
0.005445793	0.002239866	
0.00544569	0.002239654	
0.005445074	0.002240395	
0.005445382	0.002240501	
0.005445177	0.002240183	
0.005445793	0.002239866	
0.005445177	0.002240819	
0.005445998	0.002240607	
0.005445998	0.002239866	
0.005445382	0.002240077	
0.005445793	0.002240501	
0.005445793	0.00223976	
0.005446203	0.002240077	
0.005446614	0.002240395	
0.005446409	0.002240289	
0.005446614	0.002240289	
0.005445793	0.002240183	
0.00544682	0.002241031	
0.005445998	0.002240077	
0.005446512	0.002240501	
0.005447025	0.002239971	
0.005446512	0.002241349	
0.00544723	0.002240713	
0.005446409	0.002240077	
0.005446614	0.002240395	
0.005447025	0.002240501	
0.005447025	0.002240289	
0.00544723	0.002240713	
0.005446614	0.002240713	
0.00544723	0.002241137	
0.00544682	0.002240925	
0.005447025	0.002240289	
0.005447128	0.002240501	
0.00544682	0.002240819	
0.005448257	0.002240925	
0.005447025	0.002240289	
0.005447641	0.002240607	
0.005446409	0.002240501	
0.00544723	0.002241349	
0.005447025	0.002240289	
0.005447847	0.002240925	
0.005447436	0.002241243	
0.005447436	0.002241137	
0.005447641	0.002240289	
0.005448052	0.002241243	
0.005447641	0.002240501	
0.00544836	0.002241455	
0.005448976	0.002241455	
0.005448257	0.002240925	
0.005448463	0.002241455	
0.005448668	0.002241031	
0.005447641	0.002240501	
0.005448052	0.002240925	
0.005448463	0.002240713	
0.005448052	0.002241349	
0.005448463	0.002241773	
0.005448052	0.002240819	
0.005449284	0.002241137	
0.005448668	0.002241137	
0.005448668	0.002241137	
0.005448874	0.002241031	
0.005448668	0.002240395	
0.005449284	0.002241137	
0.005448668	0.002241137	
0.005449284	0.002241243	
0.005449284	0.002241137	
0.005448874	0.002240713	
0.005448463	0.002241667	
0.005449695	0.002240925	
0.00544949	0.002241455	
0.005449079	0.002241349	
0.005448668	0.002240925	
0.00544949	0.002240819	
0.00544949	0.002240501	
0.005449695	0.002241349	
0.005449182	0.002240713	
0.0054499	0.002241667	
0.005449695	0.002241667	
0.005449695	0.002241243	
0.005450311	0.002241985	
0.005449695	0.002241349	
0.005450106	0.002241137	
0.005450106	0.002241137	
0.005450722	0.002241455	
0.005450003	0.002241879	
0.005450311	0.002240925	
0.005450311	0.002241667	
0.005450311	0.002241879	
0.005450106	0.002241349	
0.005450311	0.002241455	
0.005450927	0.002241243	
0.005450311	0.002241561	
0.005450517	0.002241561	
0.005449695	0.002242303	
0.005450927	0.002241773	
0.005450927	0.002241455	
0.005450517	0.002241879	
0.005450927	0.002241773	
0.005450927	0.002242197	
0.005450517	0.002241773	
0.005451133	0.002241985	
0.005451133	0.002241985	
0.005451338	0.002241667	
0.005450927	0.002242091	
0.005451338	0.002241137	
0.005451338	0.002241985	
0.005451544	0.002241773	
0.005451954	0.002241561	
0.005451338	0.002241985	
0.005451954	0.002241773	
0.00545216	0.002242197	
0.005451954	0.002241561	
0.005451954	0.002241773	
0.00545216	0.002242515	
0.005452365	0.002242303	
0.005451749	0.002242726	
0.005452571	0.002241561	
0.00545216	0.002242515	
0.005452571	0.002242409	
0.005452776	0.002242409	
0.005452365	0.002242197	
0.005452776	0.002241985	
0.005453187	0.002242197	
0.005452365	0.002241773	
0.005453392	0.002242197	
0.005452776	0.002242832	
0.005452365	0.00224262	
0.005452571	0.002241985	
0.005453392	0.002242409	
0.005453084	0.00224262	
0.005452981	0.002242197	
0.005453392	0.002242409	
0.005453187	0.002242409	
0.005453392	0.00224262	
0.005454008	0.00224262	
0.005453392	0.00224262	
0.005453803	0.002241985	
0.005454214	0.00224315	
0.005453597	0.00224315	
0.005454008	0.002242091	
0.005453803	0.00224262	
0.005454008	0.002242409	
0.005454111	0.00224262	
0.005453597	0.002243256	
0.005454111	0.00224315	
0.005455035	0.002242726	
0.005454008	0.00224315	
0.005454316	0.002242726	
0.005455035	0.002243044	
0.005455651	0.002242409	
0.005454214	0.002242197	
0.005454624	0.002242832	
0.005454624	0.002243362	
0.005454624	0.002243044	
0.005454419	0.002242515	
0.00545483	0.002242832	
0.005455035	0.002242409	
0.005455035	0.002242409	
0.005455035	0.002242409	
0.005455446	0.002242409	
0.005455446	0.002242832	
0.005455446	0.002242726	
0.005455241	0.002242832	
0.005455651	0.002242832	
0.005456165	0.002242832	
0.005456062	0.002242938	
0.005455241	0.002243044	
0.005455857	0.002242938	
0.005456268	0.002242409	
0.005455651	0.002243044	
0.005455241	0.002242832	
0.005456268	0.002243044	
0.005455857	0.002243256	
0.005455446	0.002243362	
0.005456884	0.002243044	
0.005456062	0.002242938	
0.005456678	0.00224262	
0.005456678	0.002242938	
0.005456473	0.002242832	
0.005456165	0.002243468	
0.005456678	0.002242832	
0.005456268	0.002243468	
0.005457911	0.002243468	
0.005457294	0.002243892	
0.005457603	0.002243256	
0.005457705	0.002243044	
0.005457294	0.002242938	
0.0054575	0.002242832	
0.005458116	0.002243044	
0.005457294	0.002243044	
0.0054575	0.002243468	
0.005457089	0.002243256	
0.005457705	0.002243256	
0.005457294	0.002243786	
0.005458321	0.00224368	
0.005457808	0.002242832	
0.005457705	0.002243468	
0.005458424	0.002243574	
0.005458321	0.002243468	
0.005458321	0.002243044	
0.005457911	0.002243468	
0.005458321	0.002244104	
0.005458732	0.002243468	
0.005457911	0.00224368	
0.005458527	0.00224368	
0.00545863	0.002243468	
0.005459143	0.002243892	
0.005458732	0.002243892	
0.005459348	0.002243468	
0.005459143	0.002243256	
0.005458938	0.002243256	
0.005459143	0.00224368	
0.005458938	0.002243786	
0.005459143	0.002244528	
0.005459965	0.002244634	
0.005459554	0.002244316	
0.005459554	0.00224368	
0.005459759	0.002244104	
0.005459348	0.002244316	
0.005459554	0.002244104	
0.005459143	0.002243892	
0.005458938	0.002243998	
0.005459554	0.002244316	
0.005459554	0.002244316	
0.005460581	0.002244422	
0.00546017	0.002243892	
0.005459759	0.002243892	
0.005459759	0.002243574	
0.005459759	0.002244528	
0.005460067	0.002244104	
0.005460478	0.002243892	
0.00546017	0.002244846	
0.005460581	0.00224368	
0.005460786	0.002244422	
0.005460067	0.002244422	
0.005460581	0.002243892	
0.005460581	0.002244422	
0.005460375	0.002243892	
0.005459965	0.00224368	
0.005460991	0.002244952	
0.005460786	0.002244316	
0.005460991	0.002244104	
0.005461402	0.002244104	
0.005460581	0.002244528	
0.005460991	0.002245163	
0.005461197	0.00224368	
0.005461094	0.002244952	
0.005460786	0.00224474	
0.0054613	0.002244846	
0.005461197	0.002245375	
0.005461402	0.002244952	
0.005461197	0.002244316	
0.005461813	0.002244634	
0.005461197	0.002244846	
0.005461197	0.002245058	
0.005461813	0.002244952	
0.005462018	0.002244528	
0.005461608	0.002244952	
0.00546284	0.002244634	
0.005462429	0.002244846	
0.005462018	0.00224474	
0.005462018	0.002244528	
0.005462429	0.002244846	
0.005462018	0.002244316	
0.005462635	0.002245058	
0.005462224	0.002245163	
0.005462224	0.002245163	
0.00546284	0.002245058	
0.005462635	0.002245481	
0.005463456	0.002245587	
0.005463662	0.002244316	
0.005462429	0.002245481	
0.005462635	0.002245163	
0.00546284	0.002245058	
0.005463045	0.002245375	
0.005463251	0.002245163	
0.005462635	0.002245269	
0.00546284	0.00224474	
0.005463045	0.00224474	
0.005464278	0.002245163	
0.005463251	0.002244634	
0.005462635	0.002245799	
0.005463456	0.002244846	
0.005463456	0.002245905	
0.005464072	0.002245163	
0.005464072	0.002245799	
0.005463456	0.002245375	
0.005463456	0.002246117	
0.005463867	0.002245163	
0.005463662	0.002245693	
0.005464278	0.002245587	
0.005464072	0.002244952	
0.005464894	0.002245587	
0.005464586	0.002245058	
0.005464072	0.002245693	
0.005464278	0.002246223	
0.005464278	0.002245375	
0.005465099	0.002245587	
0.005464278	0.002245163	
0.005464483	0.002245799	
0.005464483	0.002245587	
0.005464688	0.002245375	
0.005464483	0.002244952	
0.005464483	0.002246011	
0.005464483	0.002246117	
0.00546551	0.002246011	
0.005464894	0.002245375	
0.005465099	0.002246011	
0.005464997	0.002245799	
0.005465715	0.002246329	
0.00546551	0.002245375	
0.005465305	0.002246011	
0.005465305	0.002245375	
0.005465305	0.002246011	
0.00546551	0.002246223	
0.005465921	0.002245481	
0.00546551	0.002246435	
0.005464483	0.002245587	
0.005465715	0.002246011	
0.005465305	0.002245481	
0.00546551	0.002246541	
0.005466332	0.002246435	
0.005466126	0.002246541	
0.005466537	0.002245799	
0.005466024	0.002246753	
0.005466537	0.002246435	
0.005466537	0.002245799	
0.005466126	0.002246435	
0.005466948	0.002245799	
0.005466537	0.002245587	
0.005465921	0.002246435	
0.005466845	0.002246223	
0.005466537	0.002246435	
0.005466537	0.002246011	
0.005466742	0.002246223	
0.005467153	0.002246647	
0.005466537	0.002246541	
0.005466332	0.002246011	
0.005466742	0.002247071	
0.005467564	0.002246011	
0.005467153	0.002246435	
0.005467153	0.002246435	
0.005466948	0.002246435	
0.005467359	0.002247283	
0.005467359	0.002246435	
0.005467359	0.002247177	
0.005467359	0.002246859	
0.005467564	0.002246435	
0.005467769	0.002246329	
0.005467667	0.002246541	
0.005467769	0.002246647	
0.005467564	0.002246647	
0.005467769	0.002246647	
0.005467769	0.002246753	
0.005467975	0.002246859	
0.005467461	0.002246329	
0.005467564	0.002246435	
0.005467975	0.002246965	
0.005467975	0.002247283	
0.005467769	0.002247071	
0.005468385	0.002246859	
0.005468077	0.002246859	
0.005468385	0.002246541	
0.005467975	0.002246647	
0.005468694	0.002247071	
0.00546818	0.002246435	
0.00546818	0.002246223	
0.005469207	0.002247071	
0.005468591	0.002247283	
0.005468796	0.002246647	
0.005469002	0.002247283	
0.005468694	0.002247389	
0.005468796	0.002247601	
0.005469002	0.002246753	
0.005469002	0.002246859	
0.005469002	0.002246859	
0.005469002	0.002247177	
0.005469412	0.002246753	
0.005469618	0.002247706	
0.005468796	0.002246859	
0.005469618	0.002246965	
0.005469412	0.002247495	
0.005469207	0.002247495	
0.005469412	0.002247706	
0.005469618	0.002246859	
0.005469823	0.002247495	
0.005469104	0.002247389	
0.005470029	0.002247283	
0.005469823	0.002247706	
0.005469207	0.002247071	
0.005470029	0.002247389	
0.005469823	0.002247706	
0.005470439	0.002247706	
0.005470029	0.002247071	
0.005470645	0.002247706	
0.005470645	0.002247706	
0.005470029	0.002247706	
0.00547085	0.002247177	
0.005471056	0.002247601	
0.005471056	0.002247177	
0.005471466	0.002247389	
0.005470645	0.002248024	
0.005470645	0.002247706	
0.005470439	0.002247283	
0.005470439	0.002247495	
0.005471261	0.002246647	
0.005471261	0.002248024	
0.005470439	0.002248236	
0.005471672	0.002247283	
0.005471056	0.002247495	
0.005471672	0.002247706	
0.005471466	0.002248236	
0.005471261	0.002247918	
0.005471261	0.002247706	
0.005472082	0.002247495	
0.005471877	0.002247918	
0.005471672	0.002247706	
0.005471672	0.002247812	
0.005471877	0.002248024	
0.005471672	0.002247389	
0.005472185	0.002248448	
0.005471672	0.002247283	
0.005471466	0.002248236	
0.005472493	0.002248342	
0.005471877	0.002247918	
0.005472082	0.002248448	
0.005472082	0.002247706	
0.005472699	0.002247918	
0.005471877	0.00224813	
0.005472288	0.002247812	
0.005472288	0.002248236	
0.005472596	0.002248024	
0.005473007	0.002248236	
0.005472493	0.002248766	
0.005472493	0.002248024	
0.005472596	0.002248024	
0.005473109	0.002247495	
0.00547352	0.002248342	
0.005473109	0.002248342	
0.00547352	0.002248024	
0.005472493	0.002248978	
0.005473109	0.002248766	
0.005473315	0.002248342	
0.005472904	0.002247918	
0.005473315	0.002247918	
0.005473828	0.002248554	
0.005472904	0.002248554	
0.005473109	0.002247918	
0.005473931	0.00224813	
0.005473315	0.002248872	
0.005473931	0.002248236	
0.00547352	0.002249084	
0.005473315	0.00224866	
0.005474136	0.002248766	
0.005474136	0.002248978	
0.005474342	0.002248872	
0.005474547	0.00224813	
0.005473931	0.002248554	
0.005473931	0.002248978	
0.005474342	0.00224813	
0.005474136	0.002248554	
0.005473726	0.00224866	
0.005474547	0.002248978	
0.005474342	0.002248448	
0.005474547	0.002248766	
0.005474855	0.00224813	
0.005474753	0.002248766	
0.005474753	0.002248342	
0.005474958	0.00224919	
0.005474444	0.002249084	
0.005474547	0.002248872	
0.005474547	0.002248554	
0.005474958	0.002249296	
0.005474753	0.00224919	
0.005475779	0.002248978	
0.005475677	0.002249508	
0.005475369	0.002248766	
0.005475574	0.002249296	
0.00547619	0.002248978	
0.005475779	0.002248766	
0.005475369	0.002248766	
0.005475985	0.00224919	
0.005475779	0.002249296	
0.005475574	0.002248766	
0.005475369	0.002249508	
0.005476601	0.002249614	
0.005475369	0.002248978	
0.005475779	0.00224919	
0.005476396	0.002248872	
0.005476601	0.002248978	
0.005475574	0.002249932	
0.005476088	0.002249084	
0.005476088	0.00224919	
0.005475574	0.002249296	
0.005476396	0.00224919	
0.005476396	0.002250144	
0.005476806	0.002250038	
