#INFO
#COMMENT: Chi 2, cooling, inductive mehod

#DATA:
0.002478227	0.2926779	
0.002478432	0.2913333	
0.002477302	0.2924873	
0.002478227	0.2916403	
0.0024772	0.2926567	
0.0024772	0.2933767	
0.002478021	0.2937578	
0.002477097	0.2929532	
0.002476789	0.2930167	
0.00247761	0.2944777	
0.002476481	0.29524	
0.002476789	0.2945836	
0.002476789	0.2936096	
0.002476583	0.2932496	
0.002476994	0.2928049	
0.002475967	0.2938425	
0.00247494	0.2925085	
0.002475967	0.2923391	
0.002475762	0.2930696	
0.002475146	0.2928896	
0.002475146	0.2926991	
0.002475248	0.2925085	
0.00247494	0.2920215	
0.002474427	0.2911957	
0.00247453	0.2920003	
0.00247494	0.2930167	
0.00247494	0.2917885	
0.002474222	0.2925297	
0.002473913	0.2921273	
0.002474427	0.2923603	
0.002473913	0.2924661	
0.002473913	0.2920003	
0.002473708	0.2914709	
0.002473708	0.2914074	
0.002473913	0.2926355	
0.002473605	0.2925085	
0.002474016	0.2920426	
0.002473913	0.2922332	
0.002473195	0.2917885	
0.002473092	0.2910898	
0.002473092	0.292212	
0.002472578	0.2919156	
0.002472065	0.2920426	
0.002472476	0.292445	
0.002472065	0.2926991	
0.00247186	0.2921909	
0.00247227	0.2928049	
0.002472065	0.2914709	
0.002472476	0.291598	
0.002471449	0.2927626	
0.002471346	0.2922544	
0.002471243	0.2915133	
0.002471243	0.2924026	
0.002470935	0.2914603	
0.002470216	0.2918944	
0.002471038	0.2913227	
0.002470833	0.2915556	
0.002470422	0.2907722	
0.002470833	0.2909204	
0.002469806	0.2912592	
0.002469908	0.2907086	
0.002470422	0.2913015	
0.0024696	0.2912168	
0.002469395	0.2907933	
0.002469189	0.2913227	
0.002469498	0.2922544	
0.002469087	0.2906028	
0.0024696	0.2898405	
0.002468984	0.2912168	
0.002468779	0.2922756	
0.002468573	0.2911639	
0.002468676	0.2914074	
0.002468368	0.2906557	
0.002468676	0.2905181	
0.002468573	0.2911533	
0.002468368	0.2919156	
0.002467752	0.2923814	
0.00246806	0.2902428	
0.002468163	0.2901369	
0.002467546	0.2905604	
0.002467957	0.2900205	
0.002467957	0.2903275	
0.002467444	0.2906663	
0.002467136	0.2912592	
0.002467341	0.2910898	
0.002466109	0.2910898	
0.002467546	0.2888241	
0.00246693	0.2897134	
0.002467341	0.2907298	
0.002466828	0.289057	
0.002466519	0.2881253	
0.002466417	0.2888558	
0.002465698	0.2889511	
0.002465903	0.2900734	
0.002466006	0.288697	
0.002465082	0.2876489	
0.002465698	0.2870454	
0.002466314	0.2893005	
0.002465082	0.2900946	
0.002465492	0.2895864	
0.002465287	0.2895228	
0.002465801	0.2898405	
0.002464466	0.2896711	
0.002464876	0.2903063	
0.002464466	0.2892264	
0.002464568	0.2887394	
0.002464568	0.2881888	
0.002464876	0.2886653	
0.002464055	0.2893534	
0.002463541	0.2888664	
0.002463644	0.2893534	
0.002463541	0.288083	
0.002463849	0.2885065	
0.002463644	0.2881253	
0.002463028	0.2885912	
0.002463952	0.2898405	
0.002463439	0.2894593	
0.002463336	0.2880618	
0.002462925	0.2883582	
0.002462206	0.288083	
0.00246272	0.28821	
0.002462822	0.2881571	
0.002462617	0.2886123	
0.002462925	0.2884218	
0.002462001	0.2886759	
0.002462206	0.28785	
0.002462206	0.2881465	
0.002461693	0.2889723	
0.00246159	0.2882947	
0.002461487	0.2875959	
0.002461795	0.28821	
0.00246159	0.2878924	
0.002461179	0.2891841	
0.002461179	0.2903063	
0.002460974	0.2893534	
0.002460563	0.2877336	
0.002461282	0.2867913	
0.002461487	0.2881888	
0.002460769	0.28803	
0.002461385	0.2883582	
0.00246046	0.2883159	
0.002460358	0.2895017	
0.002460666	0.2881465	
0.002460974	0.2881041	
0.002459639	0.28857	
0.002460358	0.2884853	
0.002459536	0.2880406	
0.002460255	0.2878712	
0.002460563	0.2886123	
0.002460152	0.2882629	
0.002459125	0.2882312	
0.002458817	0.2872148	
0.002458715	0.2873207	
0.002459536	0.2875748	
0.002459536	0.28785	
0.002459125	0.2867066	
0.002458509	0.2882947	
0.00245892	0.2890252	
0.002458715	0.2891099	
0.002458817	0.2884853	
0.002458304	0.2873842	
0.002457893	0.287236	
0.002457688	0.2874689	
0.002457585	0.2869607	
0.002457688	0.2882524	
0.002457893	0.2881465	
0.002457482	0.2884429	
0.002457688	0.2887817	
0.00245738	0.2879559	
0.002457277	0.28821	
0.002457277	0.2875959	
0.002456763	0.2860078	
0.002456866	0.2868972	
0.002456866	0.2883582	
0.002456455	0.2888876	
0.002456661	0.2884006	
0.002456353	0.2865796	
0.002456661	0.2874265	
0.002456045	0.2867913	
0.002455839	0.2881888	
0.00245625	0.2873207	
0.002456045	0.2874901	
0.002455634	0.2870666	
0.002455634	0.286876	
0.002455531	0.2867701	
0.002456455	0.2864737	
0.002455634	0.2870877	
0.002455839	0.2871301	
0.002455223	0.2875324	
0.002455428	0.2874477	
0.00245471	0.2877865	
0.00245471	0.2873842	
0.002454196	0.2877018	
0.002454812	0.2868548	
0.002454196	0.2874901	
0.002454196	0.2874265	
0.002454504	0.2875748	
0.002454299	0.2876171	
0.002454401	0.2879136	
0.002454915	0.2888453	
0.002454299	0.2885912	
0.002453066	0.2877865	
0.002452758	0.2879771	
0.002453375	0.2893746	
0.002453375	0.28821	
0.002452964	0.2868125	
0.002453169	0.2879136	
0.002452553	0.28821	
0.002453785	0.2870242	
0.002452964	0.287236	
0.002453375	0.286749	
0.002452348	0.2862831	
0.002452553	0.2857537	
0.002452553	0.2869184	
0.002452245	0.2867913	
0.002452348	0.287363	
0.002452348	0.2864102	
0.002451526	0.287003	
0.002451526	0.2874054	
0.002451937	0.2876806	
0.002451526	0.2864525	
0.002451731	0.2866643	
0.002451218	0.2871513	
0.002451731	0.2873207	
0.002451115	0.2869607	
0.002450704	0.2865796	
0.00245091	0.2875536	
0.002450704	0.2865372	
0.002450704	0.2863043	
0.002451218	0.2854785	
0.002450499	0.285902	
0.002451013	0.2866007	
0.002450294	0.2863043	
0.002450294	0.2870454	
0.002449883	0.2865796	
0.002449472	0.2876171	
0.002450294	0.2860502	
0.002449883	0.2844833	
0.002450396	0.2855632	
0.002449472	0.2862196	
0.002448651	0.2862196	
0.002448959	0.2856267	
0.002449061	0.2851185	
0.002449061	0.284568	
0.002449061	0.2842715	
0.002449164	0.2853514	
0.002448445	0.2860925	
0.002448856	0.2866854	
0.002448651	0.2869501	
0.002448753	0.2853726	
0.002448959	0.286029	
0.002448137	0.2858384	
0.00244824	0.2854361	
0.002447829	0.2860078	
0.002448034	0.285902	
0.00244824	0.2852244	
0.00244824	0.2850973	
0.002448445	0.2847162	
0.002447829	0.2854785	
0.00244711	0.2868548	
0.002447418	0.2862619	
0.002447418	0.2848009	
0.002446597	0.2850126	
0.002447521	0.2858173	
0.002447624	0.2867701	
0.002447829	0.2865584	
0.002447007	0.284335	
0.002447213	0.284335	
0.002447213	0.2846315	
0.002446289	0.2847373	
0.002446289	0.285182	
0.002446289	0.2843562	
0.002446186	0.2857961	
0.002446186	0.2854361	
0.002445672	0.2861666	
0.00244557	0.2857537	
0.002445981	0.2843244	
0.002445467	0.2840174	
0.002445364	0.2837845	
0.002445775	0.2832128	
0.002445364	0.2841233	
0.002445056	0.2846738	
0.002444851	0.2839962	
0.002444748	0.2846527	
0.00244557	0.2839962	
0.002444748	0.2853302	
0.002444748	0.2856902	
0.002444748	0.2858596	
0.002444748	0.2858596	
0.00244444	0.2851397	
0.002444851	0.2855843	
0.002443619	0.2850338	
0.002444029	0.2839115	
0.002444748	0.2831916	
0.002444132	0.2841445	
0.002444132	0.2849279	
0.002443516	0.2830645	
0.00244331	0.2843562	
0.002443516	0.2832975	
0.002443105	0.284208	
0.0024429	0.2837421	
0.0024429	0.2836574	
0.002443105	0.2833822	
0.002443721	0.2838268	
0.002443002	0.2833398	
0.002442489	0.2837845	
0.002442386	0.284208	
0.002442592	0.2839115	
0.002442489	0.2841868	
0.002441975	0.2842715	
0.002441975	0.2853091	
0.00244177	0.285182	
0.002441873	0.2853938	
0.002441873	0.284568	
0.002441462	0.284388	
0.002441359	0.2836786	
0.002441257	0.2839751	
0.002441051	0.2835092	
0.002440743	0.283848	
0.002441154	0.2837421	
0.00244064	0.2845891	
0.002440743	0.2836998	
0.00244023	0.2840809	
0.002439819	0.2841445	
0.002440435	0.2836786	
0.00244064	0.2852138	
0.002439922	0.2843139	
0.002440435	0.2834033	
0.002439408	0.2834033	
0.002439408	0.2841868	
0.002440024	0.2832551	
0.002439408	0.2839327	
0.002439613	0.2847797	
0.002439305	0.2840386	
0.002438792	0.2840386	
0.002438895	0.2833822	
0.002438689	0.2834669	
0.002438997	0.2846527	
0.002438176	0.2842715	
0.00243756	0.2835621	
0.002438278	0.283488	
0.00243797	0.2838692	
0.002437765	0.2843562	
0.002438176	0.2836574	
0.002437149	0.2842503	
0.002437868	0.283848	
0.002437765	0.2826199	
0.002437765	0.2812859	
0.002437457	0.2841445	
0.002437457	0.2834457	
0.002437354	0.2824081	
0.002437354	0.2831704	
0.002437251	0.2834986	
0.002436841	0.2829057	
0.002436635	0.2823234	
0.002436019	0.2830222	
0.00243643	0.2833398	
0.002435608	0.2836998	
0.002436122	0.2842186	
0.002436019	0.2840598	
0.002435916	0.2831069	
0.002435608	0.2835939	
0.002435711	0.2822599	
0.002434992	0.2814235	
0.002434787	0.2813706	
0.002435198	0.2818999	
0.002435095	0.2834669	
0.002434376	0.2844303	
0.002434581	0.2831492	
0.002434376	0.2830645	
0.002434376	0.2832022	
0.002434273	0.282514	
0.002434581	0.2819423	
0.002433863	0.2822599	
0.002434068	0.2831281	
0.002433863	0.2832975	
0.002433863	0.2826622	
0.002433863	0.2819423	
0.002433554	0.2822387	
0.002433144	0.2816882	
0.002433863	0.282641	
0.002433041	0.283361	
0.002433041	0.2847373	
0.002432425	0.2846527	
0.002433041	0.2826199	
0.00243263	0.2818364	
0.002432528	0.2826622	
0.00243263	0.2827681	
0.002431911	0.2827681	
0.002432528	0.2819423	
0.002431809	0.2824293	
0.002432014	0.2841445	
0.002431706	0.2832657	
0.002431603	0.2835727	
0.002431603	0.2836574	
0.00243109	0.2834669	
0.002431501	0.282514	
0.002430987	0.2831387	
0.002430884	0.2824716	
0.002430884	0.2827469	
0.002430268	0.2815611	
0.002430063	0.2827469	
0.002430371	0.2833186	
0.002430268	0.2825352	
0.002430474	0.2831916	
0.002430782	0.2826093	
0.002430063	0.2822176	
0.002429857	0.2834033	
0.002429549	0.2838268	
0.002429241	0.2837633	
0.002429447	0.2838586	
0.002429036	0.2831492	
0.002429036	0.282874	
0.002429549	0.2825352	
0.002428933	0.2834457	
0.002428831	0.2835092	
0.002428831	0.2826622	
0.002428009	0.2823446	
0.002428728	0.2817941	
0.002427701	0.2810318	
0.002427906	0.2826834	
0.002428214	0.2828316	
0.002428317	0.2819635	
0.002427804	0.2827046	
0.002427804	0.2821646	
0.00242729	0.2820693	
0.002427804	0.2818152	
0.002427085	0.2821329	
0.002426879	0.2821752	
0.002426469	0.2816882	
0.002426777	0.2817305	
0.002426879	0.2820905	
0.002426879	0.2823975	
0.00242616	0.2821646	
0.002425852	0.2816035	
0.002426879	0.2826834	
0.002426366	0.2812012	
0.00242616	0.282641	
0.00242575	0.2824716	
0.002426058	0.2817411	
0.002425339	0.2832975	
0.00242575	0.2839645	
0.002426058	0.2825987	
0.002425236	0.2827469	
0.002425544	0.2823869	
0.00242575	0.2838692	
0.002424825	0.2827681	
0.002424723	0.2812753	
0.002425339	0.2820799	
0.002425134	0.2821964	
0.00242462	0.2819846	
0.002424107	0.2806718	
0.002424209	0.2821117	
0.002423901	0.2828528	
0.002423593	0.2821964	
0.002424004	0.2817094	
0.002424107	0.2817305	
0.002423901	0.2805236	
0.00242349	0.2808412	
0.002423593	0.2811165	
0.002423696	0.282027	
0.002423593	0.2822811	
0.002422977	0.2814658	
0.002422772	0.2825987	
0.002422874	0.2816458	
0.00242308	0.2810106	
0.002422463	0.2814976	
0.002422566	0.2810318	
0.002422258	0.2819211	
0.002421437	0.282154	
0.002422874	0.2824928	
0.002422463	0.2829163	
0.00242195	0.2829587	
0.002422053	0.2817729	
0.002421745	0.2826834	
0.00242195	0.2811482	
0.002421642	0.2818999	
0.00242195	0.2808094	
0.002421334	0.2809047	
0.002421539	0.2797719	
0.002420718	0.2805236	
0.002421437	0.2813706	
0.00242082	0.2813282	
0.002420923	0.2810953	
0.002420718	0.2815611	
0.002420615	0.2812435	
0.00242041	0.2813917	
0.002420307	0.2822599	
0.002420615	0.281487	
0.002420204	0.2816458	
0.00242041	0.2812117	
0.002420204	0.2804283	
0.002420204	0.2802059	
0.002419075	0.2796131	
0.002419793	0.2799942	
0.002419588	0.2809577	
0.002419691	0.2806294	
0.002419075	0.2813282	
0.002419177	0.2810106	
0.002418869	0.2809047	
0.002418561	0.2816564	
0.002418869	0.2825775	
0.002418561	0.2808094	
0.002418664	0.2804177	
0.00241815	0.2810529	
0.002418253	0.2810635	
0.002418253	0.2814341	
0.002417945	0.2826199	
0.002418561	0.2825563	
0.002418356	0.2822917	
0.00241774	0.2815823	
0.00241774	0.2820482	
0.00241774	0.2814553	
0.002417123	0.2796342	
0.002417226	0.2799307	
0.00241774	0.2810847	
0.00241774	0.2807353	
0.002417021	0.2807353	
0.002416713	0.2808412	
0.002416713	0.2805024	
0.002416918	0.2803965	
0.002416302	0.2816988	
0.002417329	0.2817941	
0.002415788	0.2806294	
0.00241661	0.2806294	
0.002416096	0.2810318	
0.002416199	0.2819423	
0.002415788	0.2820482	
0.002415686	0.2820905	
0.00241548	0.282874	
0.002415994	0.2828528	
0.002415686	0.28136	
0.002415378	0.2810318	
0.002415069	0.2830857	
0.002415686	0.282154	
0.002415583	0.2814341	
0.002415069	0.2823658	
0.002415275	0.2818364	
0.002415069	0.2819846	
0.002415172	0.2814129	
0.002414864	0.2822811	
0.002414659	0.2818364	
0.002414453	0.2833822	
0.002414248	0.2829163	
0.002414556	0.2824081	
0.002414248	0.2831069	
0.00241394	0.2827681	
0.002414043	0.2820058	
0.002413426	0.2818788	
0.002413632	0.2826622	
0.002413426	0.2821329	
0.002413632	0.2816352	
0.002413324	0.2836998	
0.002413632	0.2834669	
0.002413221	0.2836786	
0.002413118	0.282514	
0.002412707	0.2826622	
0.00241281	0.2821117	
0.002412399	0.2827893	
0.002412399	0.282514	
0.002412502	0.2829163	
0.002412605	0.2816458	
0.002412605	0.2826834	
0.002412707	0.2831916	
0.002411372	0.2822176	
0.002411681	0.2809471	
0.002412297	0.2830645	
0.002411989	0.2822599	
0.002411167	0.2810741	
0.002411989	0.2802906	
0.002411681	0.2814129	
0.002411167	0.2836151	
0.002411064	0.2832551	
0.002410346	0.2827469	
0.002410962	0.2824293	
0.002410859	0.2821752	
0.002410962	0.2829587	
0.002410654	0.2820376	
0.002410756	0.2825563	
0.002409729	0.2820058	
0.002410756	0.2833186	
0.002410756	0.2822281	
0.002411064	0.2806612	
0.002409729	0.2815188	
0.002410448	0.2815505	
0.002410346	0.28154	
0.002409524	0.2819846	
0.002409627	0.2818999	
0.002409524	0.281	
0.002408908	0.2813494	
0.002409113	0.28118	
0.002409216	0.2806718	
0.002409319	0.2809577	
0.002409319	0.2811376	
0.002409319	0.2814341	
0.002408702	0.2814553	
0.002408497	0.2801212	
0.002408497	0.2814553	
0.002408497	0.2806824	
0.002408292	0.2811906	
0.002408702	0.2816988	
0.002408292	0.2818364	
0.002407881	0.2818788	
0.002408189	0.2809894	
0.002407265	0.282027	
0.002408086	0.2817729	
0.002408086	0.2807141	
0.002407265	0.2802906	
0.002406854	0.28082	
0.002407059	0.2812435	
0.002407059	0.2809577	
0.002406854	0.2806506	
0.002407265	0.2813917	
0.002406751	0.2819846	
0.002407265	0.2823869	
0.002407059	0.2823658	
0.002406854	0.282874	
0.002406649	0.2819423	
0.002406443	0.2815188	
0.002406649	0.283848	
0.002406238	0.2828951	
0.002406032	0.2817094	
0.002406546	0.28136	
0.002405827	0.2820482	
0.002406443	0.2820905	
0.002405108	0.2823023	
0.002405827	0.28118	
0.002405519	0.2812223	
0.002405827	0.2809471	
0.002405108	0.2801636	
0.0024048	0.2810318	
0.002405211	0.2807988	
0.002405108	0.2822387	
0.002404595	0.282821	
0.0024048	0.2825987	
0.002404389	0.2808412	
0.002405005	0.2802801	
0.002405108	0.281307	
0.002405005	0.281974	
0.002404389	0.2805236	
0.002403876	0.281307	
0.002404389	0.28118	
0.002404389	0.2818788	
0.002404389	0.2826834	
0.002404184	0.2828316	
0.002404081	0.2824928	
0.00240367	0.2825987	
0.002403568	0.2818999	
0.002403568	0.282514	
0.002403568	0.2821964	
0.002403978	0.2825775	
0.002403054	0.2822387	
0.002403773	0.2829375	
0.002403568	0.2820693	
0.002403157	0.2821752	
0.002402746	0.2822387	
0.002402746	0.2823869	
0.002402438	0.2829163	
0.002402438	0.2812541	
0.002402746	0.2814553	
0.002402335	0.2817941	
0.002402335	0.2824928	
0.002401925	0.2826199	
0.002402541	0.2825775	
0.002401719	0.2812859	
0.00240213	0.2815823	
0.002401308	0.2821752	
0.002401822	0.2813494	
0.002401206	0.2818576	
0.002401308	0.2820058	
0.002400898	0.2823234	
0.002400898	0.2819211	
0.002400692	0.2825775	
0.002400898	0.2813917	
0.002400487	0.2813494	
0.002401308	0.2814129	
0.002400384	0.2815823	
0.002400384	0.2822811	
0.00240059	0.2831492	
0.002400281	0.2813282	
0.002400692	0.28118	
0.002400281	0.2813494	
0.002400076	0.2817941	
0.002400076	0.2820799	
0.002400384	0.2812012	
0.002399665	0.2825352	
0.002399255	0.283488	
0.002399152	0.2835092	
0.002399255	0.2831069	
0.002399049	0.2830222	
0.002399049	0.2835304	
0.002398946	0.2818893	
0.002399357	0.2818152	
0.002399563	0.2825987	
0.002398228	0.2832763	
0.002399357	0.2826834	
0.002399152	0.2820905	
0.002398638	0.2816035	
0.002398433	0.2822705	
0.002398228	0.2835304	
0.002397201	0.2835727	
0.002397817	0.2831598	
0.002397509	0.2821964	
0.002397406	0.2816035	
0.002397201	0.2821117	
0.002397406	0.2818364	
0.002397406	0.2817094	
0.002397611	0.2823869	
0.002396893	0.2819846	
0.002396584	0.2818152	
0.00239679	0.2809047	
0.002396174	0.2805765	
0.00239679	0.2813706	
0.002397098	0.2813706	
0.002396276	0.2832339	
0.002396893	0.2833822	
0.002396174	0.2818364	
0.002396071	0.2817305	
0.002395558	0.283001	
0.002395763	0.2820693	
0.002395866	0.2822176	
0.002395763	0.2831916	
0.002395147	0.2825775	
0.002394941	0.2826199	
0.002395147	0.2819846	
0.002395763	0.2827469	
0.002395352	0.2824081	
0.002394736	0.2820693	
0.002395249	0.2813917	
0.002394017	0.2815717	
0.002394839	0.2827469	
0.002394222	0.2832763	
0.002394633	0.283001	
0.002394222	0.2819423	
0.002394428	0.2822811	
0.00239412	0.2821752	
0.002393914	0.2826199	
0.002393196	0.2818999	
0.002393196	0.2821329	
0.002393298	0.2830434	
0.002393196	0.2827893	
0.00239299	0.2806083	
0.002393196	0.2816882	
0.002392785	0.2823023	
0.002391655	0.281847	
0.002392682	0.2825352	
0.002391655	0.2824928	
0.002392374	0.2828104	
0.002392374	0.2827469	
0.002391758	0.2827046	
0.00239145	0.2835939	
0.002391758	0.2828316	
0.00239186	0.2829587	
0.002391963	0.2814341	
0.002392477	0.2812964	
0.002391347	0.2829375	
0.002391039	0.2815823	
0.00239145	0.2816035	
0.002391142	0.2826834	
0.002390936	0.2823023	
0.002391142	0.2821117	
0.002390731	0.2819423	
0.002390628	0.2824505	
0.002389704	0.2820058	
0.002390936	0.2809259	
0.002390217	0.2812435	
0.002389499	0.2813282	
0.002389909	0.2821117	
0.002389807	0.2819635	
0.002389499	0.2824081	
0.002389704	0.2824928	
0.002389293	0.2818999	
0.002388985	0.2820058	
0.002388985	0.2817517	
0.002389293	0.2807036	
0.002388882	0.2819635	
0.002388369	0.2817094	
0.002388472	0.2812435	
0.002388882	0.2816882	
0.002388061	0.2806083	
0.002388574	0.28046	
0.002387753	0.2816035	
0.002388677	0.2816882	
0.002387445	0.2825563	
0.002387958	0.2828528	
0.002387855	0.2831492	
0.002387958	0.2831492	
0.002386828	0.2822493	
0.002387239	0.2806718	
0.002387547	0.282641	
0.002387137	0.2820693	
0.002387239	0.2819846	
0.002387034	0.2820482	
0.002386828	0.2825987	
0.002387239	0.2832975	
0.00238652	0.2822387	
0.00238611	0.2816458	
0.002386623	0.2813917	
0.002386212	0.2831704	
0.00238652	0.2825669	
0.002385288	0.2814129	
0.002385904	0.2824822	
0.00238611	0.282641	
0.002385391	0.2813917	
0.00238498	0.2817941	
0.002385699	0.2825775	
0.00238498	0.283001	
0.002385083	0.282514	
0.002385185	0.2836998	
0.002385083	0.283001	
0.002384775	0.282641	
0.002384672	0.281974	
0.00238385	0.282874	
0.002383748	0.2834457	
0.002384158	0.2829375	
0.002384158	0.281667	
0.002383953	0.2834986	
0.002383748	0.2812859	
0.00238344	0.281307	
0.002383234	0.2819423	
0.002383234	0.2824081	
0.002383645	0.2816035	
0.002383542	0.2819846	
0.002382721	0.2823658	
0.002383542	0.2826199	
0.00238385	0.2827893	
0.002382618	0.2816035	
0.002382618	0.2814129	
0.002382721	0.2813811	
0.002382926	0.2815823	
0.002382105	0.2823446	
0.002382721	0.2816247	
0.002382105	0.2822387	
0.002381796	0.2825352	
0.002381488	0.2833822	
0.002382002	0.2835939	
0.002381488	0.2830222	
0.002381488	0.2822176	
0.002381488	0.2816882	
0.002381283	0.2826622	
0.002381283	0.2818788	
0.00238118	0.282154	
0.002380872	0.2818999	
0.002381591	0.2818152	
0.002381078	0.2819635	
0.002380359	0.2817094	
0.002380256	0.2817729	
0.002380667	0.2812964	
0.002380461	0.2814129	
0.002380153	0.28154	
0.002379229	0.2807141	
0.002380667	0.2807141	
0.00237964	0.2809682	
0.00237964	0.2820482	
0.002380051	0.282027	
0.002379845	0.2817305	
0.002380256	0.282154	
0.002379845	0.281667	
0.002379229	0.2816247	
0.002378818	0.2809577	
0.002380051	0.2806189	
0.002378921	0.2810424	
0.002379229	0.2813917	
0.002378921	0.2822176	
0.002379024	0.2816458	
0.002378716	0.2805236	
0.002378921	0.2803224	
0.002377997	0.2818364	
0.002378613	0.2809682	
0.002378921	0.2816882	
0.002378408	0.2827681	
0.002378305	0.2818999	
0.002377791	0.282154	
0.002377689	0.2809682	
0.002377586	0.2798566	
0.002377381	0.2814658	
0.002377175	0.2820482	
0.00237697	0.2815188	
0.002377381	0.2809259	
0.002377175	0.2807459	
0.002376867	0.2808412	
0.002376354	0.2806506	
0.002376148	0.2816247	
0.002377381	0.2814553	
0.002377175	0.2809047	
0.002376559	0.281974	
0.002376251	0.2815611	
0.002375532	0.2813811	
0.002376251	0.2819635	
0.002376559	0.2819211	
0.002376046	0.2807353	
0.002375737	0.282154	
0.002375532	0.282027	
0.002375635	0.2828104	
