#INFO
#COMMENT: Cooling Phase resistive measurement

#DATA:
0.006350021	0.002521504	
0.006351048	0.002521822	
0.006351048	0.00252161	
0.006351048	0.002522034	
0.006350637	0.002521928	
0.006350124	0.002521716	
0.006350021	0.002520656	
0.006350535	0.002521822	
0.006350226	0.002522034	
0.006350432	0.002521186	
0.006350226	0.002521504	
0.00635074	0.002522352	
0.006350843	0.002521928	
0.006350021	0.002521928	
0.006350021	0.002521186	
0.006349816	0.002521716	
0.006350021	0.00252108	
0.006350432	0.00252214	
0.006350432	0.002522458	
0.006350226	0.00252108	
0.006349405	0.002521504	
0.006350432	0.002521292	
0.006349816	0.002521822	
0.006350226	0.002521292	
0.0063492	0.00252108	
0.006350021	0.00252108	
0.006349816	0.002520444	
0.0063492	0.002520974	
0.00634961	0.002521504	
0.0063492	0.002521292	
0.006349816	0.002520868	
0.006349405	0.002521504	
0.006350021	0.00252161	
0.006349405	0.002520868	
0.00634961	0.002521716	
0.0063492	0.002521928	
0.0063492	0.002520868	
0.006350226	0.002521504	
0.00634961	0.002521504	
0.0063492	0.002521822	
0.0063492	0.002521292	
0.0063492	0.002521186	
0.006349816	0.002521186	
0.006349405	0.002521504	
0.006349405	0.002521292	
0.006350226	0.002521398	
0.0063492	0.00252108	
0.00634961	0.002520868	
0.006349405	0.002521504	
0.006348789	0.00252108	
0.006348994	0.002521292	
0.006348789	0.002520762	
0.0063492	0.002521186	
0.006349405	0.002521398	
0.006348378	0.002521398	
0.006348994	0.002521186	
0.0063492	0.002521186	
0.006348686	0.002520974	
0.006347967	0.002521186	
0.006348378	0.00252108	
0.0063492	0.002520444	
0.006348789	0.002521186	
0.006348378	0.002520868	
0.006348994	0.00252161	
0.006348378	0.002521292	
0.006348378	0.002521398	
0.006348378	0.00252108	
0.006348173	0.00252161	
0.006348173	0.00252108	
0.006348583	0.002520656	
0.006348789	0.00252108	
0.006348173	0.002521398	
0.006348481	0.002520762	
0.006348583	0.002521292	
0.006348378	0.002520868	
0.006348173	0.00252108	
0.006348789	0.00252108	
0.006347556	0.002521292	
0.006347762	0.002521292	
0.006347556	0.002520974	
0.006347762	0.002521186	
0.006347556	0.002520233	
0.006347967	0.002521186	
0.006347762	0.002520868	
0.006347967	0.00252108	
0.006348583	0.002520868	
0.006347351	0.00252108	
0.00634694	0.002520974	
0.006347556	0.002520868	
0.006347762	0.002521822	
0.006347146	0.002520868	
0.006347351	0.00252108	
0.006347146	0.002520444	
0.006346632	0.002521292	
0.006347146	0.002520974	
0.006347146	0.002521504	
0.006347556	0.00252108	
0.006346529	0.002520974	
0.006346735	0.00252108	
0.006347146	0.002520656	
0.006347556	0.002520974	
0.006347556	0.002521186	
0.00634694	0.002520444	
0.006347146	0.00252108	
0.006347351	0.002520868	
0.006346529	0.002520762	
0.006347351	0.002521292	
0.006347146	0.00252055	
0.006347146	0.002521822	
0.006346735	0.00252108	
0.006347556	0.002521398	
0.006347146	0.00252108	
0.006346735	0.002520974	
0.006346735	0.00252108	
0.006347248	0.002521292	
0.006346735	0.002520656	
0.006346324	0.002520656	
0.006346016	0.002521186	
0.006346324	0.002519809	
0.00634694	0.002520656	
0.00634694	0.002520656	
0.006346529	0.002521716	
0.00634694	0.002520233	
0.006346529	0.002520762	
0.006346324	0.00252161	
0.006346838	0.002520762	
0.006345708	0.00252161	
0.006346427	0.002520656	
0.006345913	0.002520127	
0.006346529	0.002520339	
0.00634694	0.00252108	
0.006346529	0.002520762	
0.006346529	0.002520444	
0.006345503	0.002520444	
0.006346324	0.002520339	
0.006345708	0.002520656	
0.006346529	0.002520974	
0.006345503	0.00252055	
0.006345605	0.002520868	
0.006345913	0.002519915	
0.006346119	0.002520444	
0.006345503	0.002520762	
0.006345092	0.002520444	
0.006346119	0.002520444	
0.006346016	0.00252055	
0.006345092	0.002520868	
0.006344681	0.002520444	
0.006345297	0.002519915	
0.006345092	0.00252055	
0.006345708	0.002520127	
0.006345297	0.002520233	
0.006345913	0.002520233	
0.006345503	0.002520444	
0.006345913	0.002520339	
0.006345503	0.002520233	
0.006345913	0.002520021	
0.006345503	0.002520762	
0.006345503	0.002520444	
0.006345092	0.002520444	
0.006345297	0.002520444	
0.006345092	0.002519809	
0.006344886	0.002520762	
0.006345092	0.002520339	
0.006345297	0.002520444	
0.006344476	0.002520339	
0.006345092	0.002520233	
0.006344886	0.002520233	
0.006344886	0.002520021	
0.006345092	0.002520444	
0.006344681	0.002520021	
0.006345503	0.002520127	
0.006344886	0.002520974	
0.006344681	0.002519809	
0.006344989	0.002519703	
0.006344681	0.002520233	
0.006344476	0.002520339	
0.006344476	0.002520656	
0.006344681	0.002520656	
0.006343859	0.002519809	
0.006343859	0.002519809	
0.006343859	0.002520233	
0.006344681	0.00252055	
0.006344476	0.002520233	
0.006344065	0.002520233	
0.00634427	0.002520444	
0.006343654	0.002519703	
0.006344476	0.002520444	
0.006344065	0.002520233	
0.006343859	0.002520127	
0.006344476	0.002519597	
0.006343859	0.002519809	
0.006343654	0.002520021	
0.006343243	0.002520233	
0.006343654	0.002520339	
0.006343859	0.002519915	
0.006343449	0.002520444	
0.006343243	0.002520021	
0.006343449	0.00252055	
0.006343243	0.002519597	
0.006343654	0.002519491	
0.006344065	0.002519385	
0.006343859	0.002519279	
0.006344681	0.002520339	
0.006343654	0.002520127	
0.006343243	0.002519385	
0.006343449	0.002518961	
0.006343243	0.002520233	
0.006343654	0.002520127	
0.006343243	0.002519597	
0.006342832	0.002519173	
0.006343449	0.002520021	
0.006342422	0.002519809	
0.006342422	0.002520233	
0.006342011	0.002519385	
0.006343141	0.002519597	
0.006342216	0.002519385	
0.006342832	0.00252055	
0.006343449	0.002519597	
0.006342627	0.002520127	
0.006342114	0.002519491	
0.006342627	0.002519597	
0.006342627	0.002519597	
0.006342524	0.002519597	
0.006342422	0.002519597	
0.006342422	0.002520339	
0.006342011	0.002519597	
0.006343243	0.002519279	
0.006342422	0.002519703	
0.006342216	0.002519915	
0.006342216	0.002519597	
0.006341806	0.002520021	
0.006342422	0.002519597	
0.006342422	0.002519809	
0.006342216	0.002519279	
0.006342011	0.002520233	
0.006342216	0.002519809	
0.0063416	0.002520127	
0.0063416	0.002518961	
0.006341395	0.002519703	
0.006341395	0.002520127	
0.006342011	0.002519173	
0.006341395	0.002520021	
0.0063416	0.002519597	
0.006342422	0.002519703	
0.006341395	0.002519809	
0.006341497	0.002519809	
0.006341189	0.002519915	
0.006341395	0.002519173	
0.006341395	0.002520021	
0.0063416	0.002519915	
0.006341189	0.002518855	
0.006340779	0.002520021	
0.006340368	0.002519491	
0.006342011	0.002519809	
0.006341395	0.002519385	
0.006341395	0.002519385	
0.0063416	0.002519597	
0.006341395	0.002518749	
0.006340779	0.002519385	
0.006341189	0.002519385	
0.006340984	0.002518961	
0.006340984	0.002519597	
0.006340779	0.002519703	
0.006339957	0.002519279	
0.006340779	0.002519597	
0.006340368	0.002519385	
0.006340368	0.002519279	
0.006340368	0.002519915	
0.006340573	0.002519173	
0.006340779	0.002519173	
0.006340779	0.002518961	
0.006339957	0.002520021	
0.006339957	0.002519809	
0.006340162	0.002519491	
0.006340162	0.002519915	
0.006340368	0.002518749	
0.006340368	0.002519809	
0.006340368	0.002519385	
0.006340162	0.002518537	
0.006340368	0.002518961	
0.006340471	0.002519385	
0.006339546	0.002519703	
0.006339752	0.002518643	
0.006339957	0.002519173	
0.006339752	0.002519067	
0.006340779	0.002518749	
0.006339546	0.002518961	
0.006339546	0.002519915	
0.006339957	0.002519173	
0.006339546	0.002519597	
0.006339135	0.002519279	
0.00633893	0.002519067	
0.006339341	0.002519597	
0.006339546	0.002519915	
0.00633893	0.002518749	
0.006339752	0.002518961	
0.006339752	0.002518961	
0.006339546	0.002518961	
0.006339649	0.002518961	
0.00633893	0.002518961	
0.006339752	0.002519067	
0.006339341	0.002519173	
0.006339135	0.002518961	
0.006338519	0.002518749	
0.006339135	0.002518961	
0.006339546	0.002519491	
0.006339546	0.002518537	
0.006339135	0.002519491	
0.006339135	0.002518749	
0.00633893	0.002518749	
0.00633893	0.002518855	
0.00633893	0.002519491	
0.00633893	0.002518749	
0.006339341	0.002518643	
0.00633893	0.002519067	
0.006338314	0.002519385	
0.006338109	0.002518749	
0.00633893	0.002518749	
0.00633893	0.002518643	
0.00633893	0.002518855	
0.006338519	0.002518961	
0.006338519	0.002518537	
0.006338314	0.002519067	
0.006338725	0.002518325	
0.006338725	0.002518855	
0.006338725	0.002518643	
0.006337903	0.002519279	
0.006338519	0.002519173	
0.006338314	0.002518113	
0.006338109	0.002518749	
0.006338314	0.002518537	
0.00633893	0.002518643	
0.006338314	0.002518749	
0.006338314	0.002518219	
0.006338109	0.002519173	
0.006338109	0.002518325	
0.006338314	0.002518749	
0.006337903	0.002519067	
0.006337492	0.00251769	
0.006337698	0.002518643	
0.006337698	0.00251769	
0.006337287	0.002518325	
0.006337287	0.002518431	
0.006337903	0.002519173	
0.006337287	0.002519067	
0.006337698	0.002518749	
0.006337082	0.002518325	
0.006337903	0.002518643	
0.006337903	0.002518113	
0.006337903	0.002519279	
0.006337698	0.002518113	
0.006337492	0.002518325	
0.006337698	0.002517901	
0.006337492	0.002518325	
0.006337287	0.002518749	
0.006337492	0.002518113	
0.006337492	0.002518325	
0.006337082	0.002518113	
0.006338109	0.002518749	
0.006336671	0.002518007	
0.006337287	0.002519703	
0.006337082	0.002518537	
0.006336876	0.002518113	
0.006337082	0.002518219	
0.006336876	0.002518961	
0.006337903	0.002518749	
0.006336876	0.002518643	
0.006336876	0.002518325	
0.006337184	0.002517901	
0.006336055	0.002518537	
0.006336568	0.002518431	
0.006336671	0.002519067	
0.006336157	0.002518113	
0.006336465	0.002518007	
0.006337082	0.002518007	
0.006336465	0.002518855	
0.006337287	0.002518749	
0.006336671	0.002518431	
0.006336876	0.002518113	
0.006336876	0.002518431	
0.006336465	0.002517901	
0.00633626	0.002518113	
0.006336055	0.002517901	
0.006335849	0.002517796	
0.006335644	0.002518537	
0.00633626	0.002518325	
0.006335644	0.002517478	
0.006336055	0.002518113	
0.006336465	0.002518431	
0.00633626	0.002518749	
0.006335849	0.002518537	
0.006335952	0.002517584	
0.006336055	0.00251769	
0.006335849	0.002518113	
0.006335028	0.002518643	
0.006334822	0.002517901	
0.006335644	0.002518961	
0.006336055	0.002518537	
0.00633626	0.002517901	
0.006336055	0.002517901	
0.006335644	0.002518219	
0.006336055	0.00251716	
0.006335644	0.002518113	
0.006335644	0.002518113	
0.006335644	0.002518007	
0.006335028	0.002518113	
0.006335438	0.002518537	
0.006335233	0.002518961	
0.006335233	0.002517796	
0.006335952	0.002517901	
0.006335233	0.002518113	
0.006334617	0.002518113	
0.006335233	0.002517901	
0.006335233	0.00251769	
0.006335028	0.002518007	
0.006335028	0.002518007	
0.006334412	0.002517796	
0.006334822	0.002517478	
0.006334514	0.002517478	
0.006335028	0.00251769	
0.006334617	0.002518007	
0.006334822	0.00251769	
0.006335028	0.002517054	
0.006334822	0.002518113	
0.006334822	0.002517478	
0.006334617	0.002517478	
0.006334412	0.002517796	
0.006335028	0.002518113	
0.006335438	0.002518113	
0.006334925	0.002517478	
0.006335438	0.002518007	
0.006334822	0.002517901	
0.006334617	0.002517478	
0.006334822	0.00251769	
0.006335028	0.002517054	
0.006334206	0.002517901	
0.006334822	0.002517478	
0.006334617	0.002518219	
0.006334412	0.002517796	
0.006334206	0.002517478	
0.006334412	0.002517796	
0.006334617	0.002517266	
0.006334617	0.002517266	
0.006334412	0.00251769	
0.006334412	0.002517266	
0.006333385	0.002517478	
0.006334412	0.002517478	
0.006333898	0.002517266	
0.006334001	0.00251769	
0.006333795	0.002517796	
0.006333487	0.00251663	
0.006333795	0.002517901	
0.00633359	0.002517584	
0.006334412	0.002517901	
0.006333385	0.00251663	
0.006333385	0.00251769	
0.00633359	0.002517478	
0.006333385	0.002517796	
0.006334001	0.00251716	
0.006333795	0.002516842	
0.006333179	0.002517372	
0.006334001	0.002516842	
0.006332974	0.002517266	
0.00633359	0.002517478	
0.006334001	0.00251769	
0.006332974	0.00251769	
0.006333385	0.002518007	
0.006333795	0.002517478	
0.006333795	0.002517372	
0.006334001	0.002517584	
0.00633359	0.002517478	
0.006333385	0.002517478	
0.006334001	0.002516842	
0.00633359	0.002517478	
0.006333795	0.002516312	
0.006333385	0.002516842	
0.006333179	0.002516842	
0.006334001	0.002517266	
0.006333795	0.002516948	
0.006333179	0.00251769	
0.00633359	0.002517266	
0.00633359	0.00251716	
0.00633359	0.002517372	
0.006333487	0.002517372	
0.006332974	0.002517266	
0.006333795	0.002516842	
0.006334206	0.00251716	
0.006333179	0.002516842	
0.006332974	0.002517054	
0.006333795	0.002517584	
0.00633359	0.002516842	
0.006332974	0.002517372	
0.006333077	0.002517584	
0.006333179	0.002517372	
0.006333179	0.002517054	
0.00633359	0.002517372	
0.00633359	0.002516842	
0.006332768	0.002517266	
0.006333385	0.002517372	
0.006332768	0.002517054	
0.006333077	0.002516842	
0.006332768	0.00251716	
0.006333385	0.002517372	
0.006333179	0.00251663	
0.006332768	0.00251663	
0.006332768	0.00251663	
0.006333179	0.002517054	
0.006332358	0.002516842	
0.006331741	0.002516736	
0.006332563	0.002516842	
0.006332666	0.002516418	
0.006332666	0.002517372	
0.006332768	0.002516842	
0.006332358	0.00251663	
0.006332152	0.00251716	
0.006332768	0.002516842	
0.006332152	0.00251663	
0.00633205	0.002517266	
0.006332768	0.002517266	
0.006332974	0.002516418	
0.006332152	0.002517266	
0.006332358	0.002517372	
0.006332563	0.002516948	
0.006332768	0.002516524	
0.006332563	0.002516842	
0.006331947	0.002516842	
0.006332152	0.002515994	
0.006332358	0.002516418	
0.006332563	0.002516206	
0.006332358	0.00251663	
0.006332563	0.002516736	
0.006331947	0.002517372	
0.006332768	0.002516312	
0.006331947	0.002516206	
0.006331741	0.002516206	
0.006331536	0.00251663	
0.006332358	0.00251663	
0.006331947	0.00251663	
0.006331536	0.002517372	
0.006331741	0.002516948	
0.006332563	0.00251663	
0.006332152	0.002517054	
0.006332152	0.00251716	
0.006331947	0.002515994	
0.006331741	0.002516418	
0.006332358	0.002516736	
0.006331536	0.002516418	
0.006331536	0.00251663	
0.006332152	0.00251716	
0.006332152	0.00251663	
0.006331741	0.002516842	
0.006331741	0.002516842	
0.006331536	0.002516312	
0.006331331	0.00251716	
0.006331331	0.002516206	
0.006331331	0.00251663	
0.006331536	0.002516948	
0.006331947	0.002516948	
0.006331536	0.002516206	
0.006331331	0.002516312	
0.006331741	0.002517054	
0.006331536	0.002516418	
0.006331536	0.002516524	
0.006331639	0.00251663	
0.006331536	0.002517054	
0.006331125	0.00251716	
0.006331844	0.002515994	
0.006331331	0.002516206	
0.006330612	0.002516418	
0.006331741	0.002516524	
0.006330509	0.00251716	
0.006331331	0.002516736	
0.006330715	0.002515994	
0.00633092	0.002515994	
0.006331125	0.002516842	
0.006330715	0.002516206	
0.00633092	0.00251663	
0.00633092	0.002516842	
0.006331228	0.002516418	
0.006331125	0.002516418	
0.006331023	0.0025161	
0.006331331	0.002516206	
0.006331331	0.002515994	
0.006331536	0.00251663	
0.006330715	0.002516418	
0.00633092	0.002516842	
0.006330715	0.002516524	
0.006330509	0.002516524	
0.006331125	0.002516736	
0.006330509	0.002516418	
0.00633092	0.002517054	
0.006330201	0.002515994	
0.006330509	0.00251663	
0.006330817	0.002515782	
0.006331125	0.002516312	
0.006330509	0.002516312	
0.006330509	0.002516206	
0.006330509	0.002515782	
0.006330715	0.0025161	
0.00633092	0.00251663	
0.006330304	0.002515782	
0.006330715	0.002515782	
0.006330715	0.002515676	
0.006331331	0.002515782	
0.006330509	0.0025161	
0.006330304	0.002516418	
0.006330509	0.0025161	
0.00633092	0.002516418	
0.006330304	0.00251557	
0.006330509	0.0025161	
0.006330612	0.00251663	
0.006330098	0.002515358	
0.00633092	0.002516206	
0.006330304	0.002516206	
0.006329893	0.002516418	
0.006330817	0.002516524	
0.006329893	0.002516206	
0.006330304	0.002515994	
0.006330098	0.002516206	
0.006329893	0.002515358	
0.006330304	0.002516206	
0.006330098	0.002516206	
0.006330715	0.002516206	
0.006330509	0.002515994	
0.006330304	0.002515464	
0.006330201	0.002516206	
0.006330406	0.0025161	
0.006329688	0.002515888	
0.006329688	0.002515782	
0.006329893	0.002515464	
0.006330509	0.002515782	
0.006329482	0.002515994	
0.006329996	0.002515676	
0.006329893	0.002516312	
0.006329688	0.0025161	
0.006330098	0.002515782	
0.006330098	0.002515782	
0.006330098	0.002516206	
0.006329893	0.002515147	
0.006329277	0.002515676	
0.006329893	0.002515147	
0.006330304	0.002515994	
0.006329688	0.002515994	
0.006329688	0.0025161	
0.006329893	0.002515888	
0.006329893	0.002516418	
0.006329585	0.002515994	
0.006328866	0.00251557	
0.006328866	0.00251663	
0.006329893	0.002515888	
0.00632979	0.002515994	
0.006328866	0.00251557	
0.006328661	0.002515782	
0.006328661	0.002515676	
0.006329277	0.002515676	
0.006329277	0.002515464	
0.006329071	0.002515358	
0.006329277	0.002515253	
0.006329071	0.002515888	
0.006329277	0.002515358	
0.006328455	0.002515464	
0.006329071	0.002515676	
0.006329277	0.002514935	
0.006329277	0.002515782	
0.006328661	0.002515464	
0.006328866	0.002515888	
0.006328866	0.0025161	
0.006328866	0.002515464	
0.006328661	0.002515888	
0.006328661	0.002515358	
0.006328044	0.0025161	
0.006328455	0.00251557	
0.00632825	0.002515147	
0.006328455	0.00251557	
0.006328661	0.00251557	
0.00632825	0.002515676	
0.006328455	0.00251557	
0.006328353	0.002515888	
0.006328455	0.00251557	
0.006328558	0.002515147	
0.006328661	0.002516206	
0.00632825	0.002515464	
0.006327839	0.002515782	
0.00632825	0.002515782	
0.006327839	0.002516418	
0.006328455	0.002515253	
0.006327839	0.002515464	
0.006327634	0.002515358	
0.006327531	0.002514935	
0.006327634	0.002515358	
0.006327634	0.002515358	
0.006328044	0.002515888	
0.006327428	0.002515888	
0.006327428	0.002515782	
0.006327634	0.002516312	
0.006327223	0.002515147	
0.006327428	0.00251557	
0.006327428	0.002514935	
0.00632825	0.002515358	
0.006327531	0.002515358	
0.006327634	0.002515147	
0.006326504	0.002515147	
0.006327223	0.002514935	
0.006327223	0.002514723	
0.006327634	0.002515358	
0.006327634	0.002516524	
0.006327634	0.00251557	
0.006326607	0.002514935	
0.006327018	0.002515041	
0.006327223	0.002515994	
0.006327634	0.002515464	
0.006327428	0.002515147	
0.006326812	0.002515464	
0.006326812	0.002515147	
0.006327018	0.002515358	
0.006327018	0.002515888	
0.006326607	0.002515358	
0.006327223	0.002515147	
0.006326812	0.002515041	
0.006326709	0.002515147	
0.006326812	0.002515358	
0.006326607	0.002515253	
0.006327634	0.00251557	
0.006327223	0.002514935	
0.006327223	0.002514723	
0.006326607	0.002515253	
0.006327018	0.002515358	
0.006327018	0.002515253	
0.006326607	0.002515358	
0.006326607	0.00251557	
0.006326812	0.002514935	
0.006326196	0.002515147	
0.006326401	0.002514299	
0.006326607	0.00251557	
0.006326196	0.002515147	
0.006326401	0.002514829	
0.006326607	0.002515041	
0.006326812	0.002515147	
0.006325991	0.002515253	
0.006326401	0.002514617	
0.006325888	0.002514723	
0.006326196	0.002514723	
0.006326607	0.002515253	
0.006326196	0.002514299	
